//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.96999931 2.77999997 0.23000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.428598 0.652070 -0.625387
-17.95000076 2.75000000 0.23999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.013482 0.959707 -0.280680
-17.94000053 2.75000000 0.23000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.124872 0.821218 -0.556783
-17.95000076 2.77999997 0.23999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.371138 0.798508 -0.473964
-17.94000053 2.71000004 0.23000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.006889 0.781253 -0.624176
-17.94000053 2.74000001 0.22000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.426343 0.875126 -0.228879
-18.07999992 2.94000006 0.28000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.395774 0.763861 -0.509784
-18.07999992 2.95000005 0.20000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.191761 0.904015 -0.382080
-18.09000015 2.89000010 0.23000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.647476 0.760819 -0.043921
-18.09000015 2.88000011 0.23000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.439521 0.783353 -0.439521
-18.15999985 2.95000005 0.23999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.759690 0.581314 -0.291453
-18.15999985 2.95000005 0.23999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.759690 0.581314 -0.291453
-18.20000076 2.92000008 0.25000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.135635 0.913092 -0.384533
-17.93000031 2.70000005 0.03000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.528427 0.720583 -0.448915
-17.90999985 2.72000003 0.01000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.438546 0.585284 -0.681997
-17.93000031 2.73000002 -0.01000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.300055 0.726870 -0.617760
-17.92000008 2.72000003 -0.01000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.119484 0.786232 -0.606269
-17.90999985 2.72000003 -0.01000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.341214 0.680796 -0.648144
-17.97999954 2.75000000 0.01000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.107754 0.926142 -0.361455
-17.95999908 2.71000004 0.01000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.448637 0.875209 -0.180926
-17.96999931 2.74000001 -0.02000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.385323 0.921881 -0.040768
-17.95999908 2.71000004 0.01000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.448637 0.875209 -0.180926
-17.92000008 2.65000010 0.02000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.559357 0.708740 -0.429892
-17.90999985 2.64000010 0.01000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.307108 0.945256 -0.110346
-17.92000008 2.64000010 0.01000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.569498 0.772550 -0.280783
-17.90999985 2.64000010 0.01000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.307108 0.945256 -0.110346
-17.96999931 2.66000009 -0.01000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.613409 0.620131 -0.489047
-17.98999977 2.69000006 0.00000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.269608 0.959600 -0.080499
-17.89999962 2.60999990 0.03000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.324872 0.873952 -0.361477
-18.26000023 2.90000010 0.28000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.731095 0.679183 0.064890
-18.31999969 2.91000009 0.31000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.245587 0.969042 0.025406
-18.29000092 2.80999994 0.28000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.765161 0.577450 -0.284748
-18.36000061 2.93000007 0.34000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.701867 0.545155 -0.458464
-18.34000015 2.92000008 0.30000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.614057 0.732700 -0.293401
-18.35000038 2.92000008 0.28999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.733872 0.672103 -0.098536
-18.32999992 2.91000009 0.30000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.556224 0.620468 -0.552842
-18.32999992 2.91000009 0.30000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.556224 0.620468 -0.552842
-18.35000038 2.89000010 0.31000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.189442 0.882592 -0.430282
-18.40999985 2.94000006 0.30000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.259554 0.954360 -0.147746
-18.38999939 2.94000006 0.30000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.488465 0.845361 0.216255
-18.38999939 2.90000010 0.28000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.479800 0.875738 -0.053617
-18.38999939 2.91000009 0.28999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.341466 0.904227 -0.256466
-18.38999939 2.91000009 0.30000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.551358 0.713620 -0.432146
-18.38999939 2.91000009 0.28000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.758946 0.651117 -0.006912
-18.27000046 2.94000006 0.25999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.638073 0.671048 -0.377568
-18.29000092 2.92000008 0.27000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.773786 0.571240 -0.273752
-18.29999924 2.89000010 0.23000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.524619 0.704488 -0.477986
-18.29999924 2.89000010 0.27000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.225409 0.891324 -0.393361
-18.29000092 2.89000010 0.27000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.692906 0.707936 0.136777
-18.29999924 2.89000010 0.27000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.225409 0.891324 -0.393361
-18.28000069 2.82999992 0.23000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.477605 0.658593 -0.581506
-18.28000069 2.80999994 0.27000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.683833 0.719589 0.120676
-18.27000046 2.81999993 0.20999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.461767 0.691818 -0.555121
-18.30999947 2.82999992 0.23000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.280038 0.954736 -0.100293
-18.31999969 2.84999990 0.25999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.423066 0.705110 -0.569065
-18.31999969 2.83999991 0.23999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.848934 0.509945 -0.138810
-18.31999969 2.82999992 0.23000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.465363 0.797075 -0.384850
-18.30999947 2.83999991 0.25999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.343719 0.763282 -0.547045
-18.30999947 2.82999992 0.23999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.461681 0.865466 -0.194470
-18.29999924 2.80999994 0.22000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.376078 0.880537 -0.288478
-18.31999969 2.80999994 0.20999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.596934 0.630564 -0.496044
-18.34000015 2.95000005 0.27000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.298641 0.830252 -0.470633
-18.35000038 2.93000007 0.23000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.819350 0.524199 -0.232123
-18.34000015 2.95000005 0.27000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.298641 0.830252 -0.470633
-18.34000015 2.93000007 0.27000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.697841 0.714896 -0.044059
-18.36000061 2.89000010 0.27000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.348450 0.874929 -0.336277
-18.36000061 2.90000010 0.25999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.751149 0.646615 -0.132907
-18.36000061 2.89000010 0.22000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.553506 0.760062 -0.340495
-18.37000084 2.95000005 0.25000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.601634 0.758719 -0.249765
-18.37999916 2.92000008 0.25999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.573533 0.730397 -0.370917
-18.37999916 2.92000008 0.25000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.247481 0.966054 -0.074119
-18.38999939 2.88000011 0.23999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.772477 0.624776 -0.113730
-18.32999992 2.84999990 0.25999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.738360 0.624523 -0.254552
-18.34000015 2.85999990 0.27000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.366360 0.894392 -0.256600
-18.32999992 2.84999990 0.27000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.773329 0.513932 -0.371263
-18.32999992 2.85999990 0.27000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.744277 0.639492 -0.192618
-18.32999992 2.84999990 0.25999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.738360 0.624523 -0.254552
-18.32999992 2.82999992 0.22000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.392308 0.833457 -0.389157
-18.32999992 2.81999993 0.20000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.640914 0.624180 -0.446799
-18.39999962 2.86999989 0.19000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.738397 0.572136 -0.356974
-17.11000061 3.66000009 -0.27000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.656920 0.749730 0.079758
-17.11000061 3.66000009 -0.27000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.656920 0.749730 0.079758
-17.12000084 3.65000010 -0.31999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.892696 0.441474 0.090523
-17.12999916 3.65000010 -0.36000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.568937 0.776970 -0.269497
-17.12999916 3.66000009 -0.34000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.881902 0.407376 -0.237263
-17.75000000 3.86999989 -0.37000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.028554 0.987982 -0.151909
-17.76000023 3.88000011 -0.37000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.202374 0.924130 -0.324082
-17.85000038 3.85999990 -0.30000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.001372 -0.607653 0.794201
-17.79999924 3.91000009 -0.47999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.313033 -0.792912 0.522782
-17.81999969 3.79999995 -0.25000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.113679 0.775086 -0.621545
-17.81999969 3.78999996 -0.25000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.315432 -0.558811 0.766964
-17.81999969 3.77999997 -0.25999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.261648 0.797477 -0.543663
-17.81999969 3.79999995 -0.25000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.113679 0.775086 -0.621545
-17.80999947 3.67000008 -0.31999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.151183 0.911334 -0.382902
-17.82999992 3.73000002 -0.41000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.224192 0.790084 -0.570530
-17.82999992 3.72000003 -0.41000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.105918 -0.549905 0.828484
-17.84000015 3.75999999 -0.49000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.189508 -0.553364 0.811095
-17.85000038 3.69000006 -0.51999998 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.343283 -0.486983 0.803122
-17.84000015 3.65000010 -0.55000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.443742 0.778580 -0.443742
-17.79999924 3.76999998 -0.67000002 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.039057 0.892935 -0.448488
-17.84000015 3.77999997 -0.61000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.449291 -0.653059 0.609633
-17.85000038 3.77999997 -0.60000002 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.126002 0.778248 -0.615186
-17.84000015 3.75999999 -0.62000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.097844 0.787135 -0.608971
-17.84000015 3.75999999 -0.62000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.097844 0.787135 -0.608971
-17.85000038 3.66000009 -0.74000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.612237 -0.527907 0.588625
-17.85000038 3.66000009 -0.74000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.612237 -0.527907 0.588625
-17.85000038 3.66000009 -0.75000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.433016 0.783320 -0.445990
-17.12000084 3.63000011 -0.38999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.387130 0.908977 0.154569
-17.15999985 3.60999990 -0.33000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.923480 0.371296 0.096564
-17.19000053 3.63000011 -0.30000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.450334 0.885040 -0.117911
-17.20000076 3.63000011 -0.30000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.474256 0.846340 -0.242465
-17.19000053 3.63000011 -0.28999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.827088 0.558461 -0.063622
-17.12999916 3.63000011 -0.37000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.618217 0.757664 -0.209171
-17.15999985 3.63000011 -0.38000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.871894 0.485313 -0.065357
-17.12000084 3.61999989 -0.41999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.802605 0.557066 0.213312
-17.11000061 3.63000011 -0.44999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.439089 0.799367 -0.410138
-17.12000084 3.64000010 -0.43000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.418448 0.902236 -0.104265
-17.11000061 3.63000011 -0.47999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.339238 0.917518 -0.207551
-17.11000061 3.61999989 -0.49000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.570271 0.721467 -0.392780
-17.12000084 3.61999989 -0.50999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.871800 0.439626 -0.216087
-17.12000084 3.61999989 -0.50999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.871800 0.439626 -0.216087
-17.14999962 3.61999989 -0.46000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.641983 0.577953 -0.503813
-17.15999985 3.63000011 -0.47000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.604563 0.715372 -0.350353
-17.17000008 3.59999990 -0.46000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.441711 0.876036 0.193526
-17.12999916 3.60999990 -0.54000002 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.801813 0.555575 -0.220075
-17.12999916 3.60999990 -0.54000002 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.801813 0.555575 -0.220075
-17.14999962 3.59999990 -0.52999997 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.321918 0.871161 -0.370739
-17.13999939 3.58999991 -0.50999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.380978 0.885960 -0.264443
