//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.51000023 -2.42000008 -0.25999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.860541 0.372335 0.347615
-15.17000008 -2.55999994 -0.28000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.376562 0.456682 0.806004
-15.17000008 -2.55999994 -0.28000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.376562 0.456682 0.806004
-15.17000008 -2.56999993 -0.33000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.312750 0.765033 0.562949
-15.15999985 -2.57999992 -0.30000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.025325 0.441196 0.897054
-15.15999985 -2.57999992 -0.30000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.025325 0.441196 0.897054
-15.18000031 -2.56999993 -0.31999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.522104 0.666480 0.532177
-15.15999985 -2.57999992 -0.31999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.099528 0.835169 0.540913
-15.18000031 -2.57999992 -0.30000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.109696 0.808823 0.577731
-15.15999985 -2.54999995 -0.31000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.379489 0.492528 0.783201
-15.19999981 -2.56999993 -0.25000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.642275 0.571473 0.510785
-15.18999958 -2.56999993 -0.31000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.062368 0.480927 0.874539
-15.18999958 -2.56999993 -0.31000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.062368 0.480927 0.874539
-15.18999958 -2.54999995 -0.33000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.101306 0.750249 0.653348
-15.15999985 -2.58999991 -0.34999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.456727 0.630718 0.627372
-15.47999954 -0.31000000 -0.69999999 116 199 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.487858 0.474628 0.732614
-15.56000042 -0.07000000 -0.75999999 116 199 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.360902 0.489223 0.793984
-15.56999969 -0.20000000 -0.67000002 116 199 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.386385 0.373871 0.843165
-15.56999969 -0.20999999 -0.66000003 116 199 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.578486 -0.531262 -0.618963
-15.55000019 -0.18000001 -0.70999998 116 199 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.340695 0.331610 0.879751
-15.56999969 -0.20000000 -0.74000001 116 199 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.471082 -0.575022 -0.668903
-15.53999996 -0.19000000 -0.75000000 116 199 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.531895 -0.478539 -0.698633
-15.56999969 -0.23999999 -0.66000003 116 199 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.440823 -0.557267 -0.703654
-15.52999973 -0.25000000 -0.69000000 116 199 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.801126 -0.467190 -0.374073
-15.56000042 -0.27000001 -0.69000000 116 199 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.827714 -0.348428 -0.439871
-15.55000019 -0.28000000 -0.70999998 116 199 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.437900 0.735342 0.517218
-15.56000042 -0.28999999 -0.72000003 116 199 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.177074 0.576625 0.797589
-15.60999966 -0.20000000 -0.69999999 116 199 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.566839 0.773251 0.284213
-15.60999966 -0.20000000 -0.70999998 116 199 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.725642 -0.489850 -0.483208
-15.57999992 -0.19000000 -0.69000000 116 199 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.290875 0.557909 0.777258
-15.57999992 -0.18000001 -0.69999999 116 199 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.188063 0.607000 0.772129
-15.60999966 -0.20000000 -0.69999999 116 199 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.566839 0.773251 0.284213
-15.61999989 -0.17000000 -0.70999998 116 199 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.515343 0.757472 0.400822
-15.57999992 -0.28000000 -0.66000003 116 199 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.294465 0.318141 0.901153
-15.59000015 -0.25999999 -0.70999998 116 199 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.351372 0.794197 0.495771
-15.60000038 -0.28999999 -0.69000000 116 199 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.561767 0.622499 0.544897
-15.57999992 -0.30000001 -0.69999999 116 199 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.435907 0.538668 0.720987
-15.55000019 -0.34000000 -0.66000003 116 199 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.497977 0.736211 0.458271
-15.52999973 -0.31000000 -0.68000001 116 199 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.394695 -0.619292 -0.678744
-15.50000000 -0.37000000 -0.73000002 116 199 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.711656 -0.569655 -0.411143
-15.56999969 -0.34999999 -0.68000001 116 199 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.435288 0.464634 0.771129
-15.48999977 -0.46000001 -0.66000003 116 199 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.189655 0.556826 0.808688
-15.56000042 -0.41999999 -0.64999998 116 199 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.219742 0.539368 0.812893
-15.55000019 -0.43000001 -0.63999999 116 199 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.380477 -0.660481 -0.647304
-15.55000019 -0.47000000 -0.66000003 116 199 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.597035 -0.640762 -0.482673
-15.53999996 -0.44000000 -0.64999998 116 199 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.788730 -0.499582 -0.358221
-15.52000046 -0.43000001 -0.73000002 116 199 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.256981 0.606978 0.752023
-15.56999969 -0.44000000 -0.69999999 116 199 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.882213 -0.337450 -0.328371
-15.10000038 -2.46000004 0.08000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.566709 0.440404 0.696337
-15.11999989 -2.47000003 0.06000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.558581 0.752870 0.348101
-15.14000034 -2.50999999 -0.01000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.500086 0.574173 0.648259
-15.14000034 -2.53999996 -0.07000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.070601 0.460986 0.884595
-15.01000023 -2.83999991 0.56000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.409766 0.685156 0.602207
-15.03999996 -2.81999993 0.47000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.402850 0.540970 0.738284
-15.03999996 -2.82999992 0.47999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.483993 0.671562 0.561030
-15.03999996 -2.81999993 0.47000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.402850 0.540970 0.738284
-15.02999973 -2.86999989 0.49000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.077643 0.856891 0.509617
-15.09000015 -2.78999996 0.46000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.482825 0.728385 0.486143
-15.13000011 -2.77999997 0.46000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.246684 0.749479 0.614352
-15.10000038 -2.81999993 0.46000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.396861 0.713033 0.578001
-15.06000042 -2.83999991 0.46000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.613409 0.620131 0.489047
-15.10000038 -2.81999993 0.47999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.167051 0.855952 0.489327
-15.09000015 -2.86999989 0.49000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.560411 0.322758 0.762737
-15.07999992 -2.84999990 0.49000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.278303 0.609086 0.742672
-15.10000038 -2.88000011 0.47999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.255568 0.883280 0.393067
-15.10000038 -2.88000011 0.47999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.255568 0.883280 0.393067
-15.09000015 -2.84999990 0.47000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.400202 0.571482 0.716412
-15.10999966 -2.86999989 0.47999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.366586 0.549065 0.751094
-15.06000042 -2.91000009 0.50000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.591959 0.648975 0.477928
-15.07999992 -2.89000010 0.47999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.188900 0.741780 0.643490
-14.98999977 -2.64000010 0.31999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.252793 0.814210 0.522645
-15.05000019 -2.67000008 0.30000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.237731 0.662813 0.710044
-15.06000042 -2.67000008 0.23000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.088714 0.915803 0.391707
-15.06000042 -2.65000010 0.20999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.443080 0.616968 0.650408
-15.07999992 -2.69000006 0.27000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.187141 0.567510 0.801817
-15.06000042 -2.68000007 0.25999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.312006 0.369842 0.875140
-15.13000011 -2.67000008 0.18000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.387941 0.691691 0.609151
-15.05000019 -2.73000002 0.43000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.036013 0.902989 0.428153
-15.02999973 -2.75999999 0.34000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.297404 0.398064 0.867811
-15.09000015 -2.76999998 0.44000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.167478 0.586929 0.792127
-15.10999966 -2.77999997 0.44000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.160924 0.848911 0.503441
-15.09000015 -2.74000001 0.33000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.400546 0.723620 0.562083
-15.06000042 -2.74000001 0.31999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.572045 0.541671 0.615919
-15.06999969 -2.75999999 0.34000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.549197 0.552577 0.626930
-15.11999989 -2.86999989 0.40000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.373491 0.692686 0.617001
-15.13000011 -2.85999990 0.40000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.434808 0.843122 0.316366
-15.14000034 -2.82999992 0.40000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.326634 0.564771 0.757855
-15.14000034 -2.81999993 0.43000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.632640 0.264789 0.727773
-15.00000000 -2.77999997 0.27000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.354515 0.498888 0.790841
-15.14000034 -2.78999996 0.27000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.269906 0.399581 0.876063
-15.11999989 -2.75999999 0.10000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.344012 0.458154 0.819604
-15.10999966 -2.76999998 0.12000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.476280 0.553154 0.683504
-15.10999966 -2.76999998 0.12000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.476280 0.553154 0.683504
-15.06000042 -2.82999992 0.22000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.155338 0.922232 0.354059
-15.13000011 -2.85999990 0.19000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.464609 0.739075 0.487757
-15.11999989 -2.85999990 0.19000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.416746 0.407166 0.812735
-15.13000011 -2.84999990 0.20000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.329976 0.629067 0.703840
-15.13000011 -2.85999990 0.20999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.506081 0.647313 0.569972
-15.13000011 -2.85999990 0.20999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.506081 0.647313 0.569972
-15.07999992 -2.82999992 0.14000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.081303 0.428564 0.899846
-15.14000034 -2.83999991 0.15000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.294310 0.654558 0.696373
-15.13000011 -2.80999994 0.12000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.157741 0.387958 0.908078
-15.14000034 -2.83999991 0.13000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.417747 0.647425 0.637439
-15.13000011 -2.54999995 0.04000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.249673 0.396187 0.883572
-15.10000038 -2.68000007 0.06000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.198574 0.823095 0.532056
-15.13000011 -2.67000008 0.08000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.452825 0.449556 0.769967
-15.10000038 -2.66000009 0.01000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.519728 0.466593 0.715663
-15.10000038 -2.60999990 -0.09000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.494836 0.471666 0.729841
-15.14000034 -2.74000001 0.06000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.408196 0.566848 0.715583
-15.13000011 -2.74000001 0.09000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.191970 0.754059 0.628126
-15.14000034 -2.78999996 0.08000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.357753 0.486095 0.797324
-15.10999966 -2.79999995 0.09000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.107730 0.754108 0.647854
-15.13000011 -2.74000001 0.00000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.240491 0.743480 0.624020
-15.14000034 -2.94000006 0.28000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.191710 0.345078 0.918787
-15.10000038 -2.92000008 0.20000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.123823 0.886688 0.445479
-15.13000011 -2.92000008 0.25000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.014887 0.856681 0.515632
-15.13000011 -2.93000007 0.27000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.073310 0.602288 0.794905
-14.97000027 -2.98000002 0.06000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 0.107251 0.627343 0.771323
