//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.60999966 -2.50999999 -0.25999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.477127 -0.389789 0.787664
-11.59000015 -2.51999998 -0.34000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.319448 -0.768922 0.553816
-11.55000019 -2.49000001 -0.34000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.537440 -0.530701 0.655374
-11.63000011 -2.44000006 -0.31999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.268986 -0.495991 0.825615
-11.68999958 -2.41000009 -0.33000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.023563 0.133523 0.990766
-11.65999985 -2.38000011 -0.34999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.264584 0.110787 0.957978
-11.63000011 -2.41000009 -0.40000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.407820 -0.366881 0.836111
-11.68000031 -2.38000011 -0.36000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.032823 0.134687 0.990344
-11.68999958 -2.42000008 -0.34999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.231088 -0.378277 0.896384
-11.67000008 -2.43000007 -0.36000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.146768 0.030719 0.988694
-11.67000008 -2.45000005 -0.36000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.448953 -0.488421 0.748255
-11.69999981 -2.51999998 -0.30000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.140396 -0.467504 0.872771
-11.67000008 -2.47000003 -0.38999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.099932 -0.557592 0.824078
-11.60999966 -2.38000011 -0.41999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.243934 -0.449990 0.859072
-11.60999966 -2.39000010 -0.43000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.159226 -0.364951 0.917310
-11.65999985 -2.41000009 -0.43000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.349763 -0.574262 0.740196
-11.64999962 -2.39000010 -0.44000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.193669 -0.332206 0.923110
-11.36999989 -2.25000000 -0.80000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 0.116769 0.229689 0.966234
-11.39000034 -2.25999999 -0.81000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 -0.136417 0.200163 0.970219
-11.40999985 -2.24000001 -0.79000002 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 -0.048433 -0.362589 0.930690
-11.46000004 -2.24000001 -0.81999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 -0.017079 -0.419080 0.907789
-11.47000027 -2.23000002 -0.81999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 0.114384 0.235194 0.965194
-11.52999973 -2.24000001 -0.83999997 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 0.250109 -0.241725 0.937558
-11.68999958 -2.26999998 -0.69000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.015359 -0.733055 0.679996
-11.69999981 -2.27999997 -0.69000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.410006 -0.494948 0.766108
-11.55000019 -2.24000001 -0.82999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 0.320985 0.066276 0.944762
-11.59000015 -2.26999998 -0.85000002 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 0.221970 -0.466589 0.856168
-11.53999996 -2.29999995 -0.81999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 0.253021 0.018159 0.967290
-11.67000008 -2.42000008 -0.72000003 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.240415 0.410646 0.879529
-11.68999958 -2.41000009 -0.72000003 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.082719 0.628377 0.773499
-11.69999981 -2.38000011 -0.75000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.325992 -0.026638 0.944997
-11.68000031 -2.41000009 -0.72000003 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.359281 0.337877 0.869918
-11.68999958 -2.41000009 -0.72000003 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.082719 0.628377 0.773499
-11.69999981 -2.39000010 -0.73000002 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.319567 0.192866 0.927728
-11.09000015 -1.97000003 -0.94000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 -0.080078 -0.161351 0.983643
-11.10999966 -1.96000004 -0.94999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 -0.049702 -0.144482 0.988258
-11.13000011 -2.01999998 -0.94000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 0.197890 0.008101 0.980191
-11.26000023 -2.01999998 -0.95999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 0.107677 0.036632 0.993511
-11.26000023 -2.01999998 -0.94000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 -0.049739 -0.640928 0.765988
-11.27000046 -2.07999992 -0.98000002 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 -0.087542 -0.440487 0.893481
-11.25000000 -2.02999997 -0.95999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 -0.049917 -0.427669 0.902556
-11.30000019 -2.08999991 -0.94999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 -0.158101 0.038083 0.986688
-11.28999996 -2.06999993 -0.98000002 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 0.329346 -0.242294 0.912592
-11.28999996 -2.07999992 -0.98000002 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 0.028846 -0.534339 0.844778
-11.34000015 -2.10999990 -0.94000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 -0.012169 -0.512468 0.858620
-11.43000031 -2.15000010 -1.00000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 0.157888 -0.054969 0.985926
-11.44999981 -2.17000008 -0.97000003 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 -0.036872 0.201012 0.978895
-11.47000027 -2.14000010 -0.99000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 96.000000 0.206029 0.020014 0.978341
-11.50000000 -2.59999990 -0.27000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.014728 0.879687 -0.475325
-11.52999973 -2.63000011 -0.28999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.082486 -0.609240 0.788684
-11.55000019 -2.60999990 -0.25999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.202997 -0.649280 0.732958
-11.53999996 -2.60999990 -0.25999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.379842 -0.496219 0.780696
-11.56999969 -2.54999995 -0.34000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.143489 -0.321143 0.936097
-11.53999996 -2.63000011 -0.27000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.370947 -0.519974 0.769432
-11.56000042 -2.66000009 -0.30000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.004148 -0.734214 0.678906
-11.69999981 -2.55999994 -0.36000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.449730 0.711934 -0.539344
-11.69999981 -2.54999995 -0.34999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.348190 0.694746 -0.629358
-11.64999962 -2.57999992 -0.40000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.502438 0.772356 -0.388617
-11.69999981 -2.65000010 -0.40000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.512499 -0.743206 0.430104
-11.69999981 -2.69000006 -0.37000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.218196 0.930500 -0.294212
-11.71000004 -1.99000001 -0.47000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 -0.552001 0.832868 -0.040322
-11.73999977 -2.00000000 -0.50999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 -0.008368 0.969472 0.245058
-11.75000000 -2.00999999 -0.51999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 -0.441835 0.893366 0.081719
-11.76000023 -2.01999998 -0.55000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 -0.311307 0.942008 -0.125332
-11.81000042 -1.95000005 -0.49000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 -0.254123 0.957240 -0.138253
-11.80000019 -2.00999999 -0.47999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 -0.514387 0.844539 0.148863
-11.82999992 -2.00000000 -0.51999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 -0.436102 0.861568 0.259838
-11.81000042 -2.01999998 -0.57999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 -0.122921 0.982148 0.142393
-11.85999966 -1.95000005 -0.52999997 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 -0.271495 0.928199 0.254437
-11.86999989 -1.96000004 -0.50999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 -0.620917 0.726810 0.293612
-11.85999966 -1.99000001 -0.54000002 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 -0.209753 0.969948 -0.123309
-11.84000015 -2.01999998 -0.52999997 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 -0.413294 0.876183 -0.247976
-11.85000038 -2.00000000 -0.50999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 -0.232596 0.970995 -0.055380
-11.85000038 -2.05999994 -0.49000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 -0.589539 0.763397 0.263949
-11.88000011 -1.97000003 -0.44999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 -0.511983 0.708772 0.485300
-11.89999962 -1.97000003 -0.52999997 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 -0.441917 0.888097 0.126465
-11.90999985 -1.97000003 -0.56000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 -0.499434 0.864670 0.053955
-11.88000011 -2.00000000 -0.57999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 -0.522327 0.800060 -0.295091
-11.71000004 -1.89999998 -0.67000002 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 -0.691840 0.717947 -0.076871
-11.76000023 -1.90999997 -0.64999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 -0.192342 0.964327 0.181874
-11.77000046 -1.91999996 -0.67000002 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 -0.602471 0.784857 -0.145012
-11.71000004 -1.89999998 -0.69000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 -0.257725 0.899827 -0.351978
-11.73999977 -1.95000005 -0.63000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 -0.532056 0.823095 -0.198574
-11.72000027 -2.00999999 -0.74000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.341331 -0.758694 0.554866
-11.85000038 -1.94000006 -0.58999997 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 -0.489492 0.836280 0.247048
-11.80000019 -1.95000005 -0.60000002 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 -0.462939 0.820018 -0.336539
-11.77999973 -2.09999990 -0.66000003 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.102970 0.940106 -0.324958
-11.72000027 -2.08999991 -0.74000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.079205 0.802128 -0.591876
-11.71000004 -2.09999990 -0.75000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.084349 0.830621 -0.550412
-11.71000004 -2.11999989 -0.70999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.223411 0.707727 -0.670232
-11.71000004 -2.11999989 -0.72000003 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.380559 0.696868 -0.607906
-11.71000004 -2.15000010 -0.74000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.566981 0.644373 -0.513143
-11.73999977 -2.16000009 -0.69999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.208092 0.827810 -0.520988
-11.72000027 -2.16000009 -0.74000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.589428 0.475237 -0.653241
-11.82999992 -2.11999989 -0.68000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.296441 0.909766 -0.290600
-11.82999992 -2.11999989 -0.72000003 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.333135 0.641895 -0.690646
-11.86999989 -2.10999990 -0.76999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.216370 0.872941 -0.437217
-11.86999989 -2.10999990 -0.76999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.216370 0.872941 -0.437217
-11.86999989 -2.11999989 -0.77999997 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.114973 -0.548669 0.828097
-11.94999981 -2.06999993 -0.70999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.084871 0.818500 -0.568203
-11.89000034 -2.15000010 -0.72000003 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.079719 0.947478 -0.309727
-11.88000011 -2.19000006 -0.69000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.304487 0.867558 -0.393232
-12.00000000 -2.10999990 -0.73000002 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.661518 0.734179 -0.152891
-12.03999996 -2.05999994 -0.73000002 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.271507 0.795689 -0.541445
-12.05000019 -2.06999993 -0.68000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.062486 0.955144 -0.289476
-12.01000023 -2.06999993 -0.75000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.671736 0.717851 -0.182921
-12.05000019 -2.16000009 -0.70999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.494569 0.803079 -0.332363
-12.05000019 -2.16000009 -0.73000002 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.336767 0.940625 0.042580
-11.89999962 -2.05999994 -0.77999997 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.268769 -0.704526 0.656815
-11.96000004 -2.04999995 -0.80000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.503429 0.716098 -0.483491
-11.93999958 -2.06999993 -0.79000002 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.257503 0.888610 -0.379557
-11.98999977 -2.04999995 -0.81000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.214151 0.833824 -0.508800
-12.00000000 -2.08999991 -0.82999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.271712 -0.485976 0.830662
-12.00000000 -2.10999990 -0.83999997 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.061776 -0.653680 0.754246
-12.05000019 -2.06999993 -0.79000002 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.573296 0.761733 -0.301819
-12.05000019 -2.09999990 -0.83999997 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.542624 0.566290 -0.620383
-12.05000019 -2.09999990 -0.83999997 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.542624 0.566290 -0.620383
