//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.78999996 0.47000000 -0.10000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.983987 -0.136430 -0.114698
-9.77000046 0.50000000 -0.20999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 -0.366885 0.443121 0.817948
-9.80000019 0.50000000 -0.22000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 -0.157025 0.264393 0.951546
-9.75000000 0.46000001 -0.13000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 -0.687385 0.402493 0.604567
-9.77000046 0.38000000 -0.08000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.836958 -0.521798 -0.165013
-9.77999973 0.38999999 -0.10000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.802042 -0.247621 -0.543519
-9.80000019 0.41000000 -0.09000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.878625 -0.468131 -0.094189
-9.78999996 0.40000001 -0.13000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.692674 -0.603403 -0.395105
-9.80000019 0.38999999 -0.14000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 -0.714672 0.322494 0.620679
-9.80000019 0.38999999 -0.14000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 -0.714672 0.322494 0.620679
-9.65999985 0.34000000 -0.06000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.805400 -0.571429 -0.157480
-9.64999962 0.31000000 -0.06000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.834952 -0.429269 0.344359
-9.75000000 0.33000001 -0.05000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.900129 -0.326648 -0.288218
-9.81000042 0.30000001 -0.03000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.926344 -0.294552 -0.234788
-9.77999973 0.27000001 -0.07000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.825986 -0.553077 -0.108873
-9.75000000 0.25999999 -0.07000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.795008 -0.571364 0.203730
-9.75000000 0.27000001 -0.07000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.753279 -0.626962 -0.198718
-9.68000031 0.30000001 -0.10000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.920245 -0.300049 0.251237
-9.72999954 0.36000001 -0.09000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.952475 -0.122857 -0.278741
-9.68000031 0.34000000 -0.23000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.962514 -0.077356 -0.259968
-9.81000042 0.34999999 -0.08000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.815018 -0.558742 0.153468
-9.81000042 0.36000001 -0.10000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.696143 -0.519186 -0.495814
-9.85999966 0.41000000 0.09000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.561030 -0.483993 0.671562
-9.85000038 0.38999999 0.07000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.681844 -0.166266 0.712351
-9.81999969 0.44999999 -0.17000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 -0.396634 0.255941 0.881576
-9.86999989 0.27000001 -0.10000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.866091 -0.496299 0.059778
-9.85999966 0.25999999 -0.09000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.962222 -0.270509 -0.030880
-9.81999969 0.23999999 -0.18000001 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.693261 -0.308655 -0.651246
-10.01000023 0.77999997 0.19000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.375879 0.602392 0.704158
-10.02000046 0.73000002 0.23000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.608512 0.178436 0.773223
-10.06000042 0.73000002 0.18000001 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.405539 0.587617 0.700175
-10.14000034 0.81000000 0.23000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.781743 -0.393299 -0.483936
-10.11999989 0.79000002 0.22000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.550051 0.523137 0.650978
-10.14000034 0.73000002 0.23999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.790988 -0.125671 -0.598786
-10.07999992 0.73000002 0.17000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.521071 0.517720 0.678565
-10.11999989 0.76999998 0.15000001 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.522327 0.295091 0.800060
-10.09000015 0.56999999 0.38000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.633115 0.029480 0.773496
-10.02999973 0.68000001 0.17000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.595313 -0.292070 -0.748530
-10.02000046 0.66000003 0.14000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.548171 0.625759 0.554918
-10.05000019 0.64999998 0.18000001 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.635860 -0.442265 -0.632522
-10.01000023 0.58999997 0.22000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.621919 -0.070379 0.779912
-10.05000019 0.60000002 0.27000001 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.234131 0.448625 0.862507
-10.05000019 0.60000002 0.27000001 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.234131 0.448625 0.862507
-10.06999969 0.61000001 0.25999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.711792 -0.108027 -0.694034
-10.00000000 0.58999997 0.17000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.525313 0.511887 0.679719
-10.10999966 0.66000003 0.19000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.642242 -0.363006 -0.675093
-10.15999985 0.64999998 0.20999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.739758 0.092287 -0.666515
-10.10999966 0.68000001 0.12000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.820832 -0.296629 -0.488105
-10.14000034 0.63999999 0.14000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.538096 0.296826 0.788890
-10.09000015 0.60000002 0.20999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.363826 0.366923 0.856153
-10.14000034 0.63000000 0.23999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.703337 -0.166299 -0.691131
-10.14000034 0.63000000 0.14000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.685427 0.026741 -0.727650
-10.21000004 0.73000002 0.28000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.533852 -0.658474 -0.530484
-10.32999992 0.81999999 0.30000001 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.687838 -0.406073 -0.601651
-10.31000042 0.73000002 0.31000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.791606 -0.157720 -0.590325
-10.19999981 0.81999999 0.23000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.805792 -0.542866 -0.236634
-10.23999977 0.83999997 0.15000001 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.667629 -0.255317 -0.699346
-10.22999954 0.81000000 0.16000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.681121 -0.563975 -0.466911
-10.21000004 0.85000002 0.18000001 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.687685 -0.390843 -0.611826
-10.19999981 0.75999999 0.12000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.755526 -0.064759 -0.651911
-10.21000004 0.77999997 0.15000001 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.950442 -0.177109 -0.255524
-10.21000004 0.74000001 0.10000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.686976 -0.377260 -0.621079
-10.27999973 0.73000002 0.23999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.689271 -0.582974 -0.430171
-10.31999969 0.79000002 0.12000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.675688 -0.452127 -0.582260
-10.22999954 0.61000001 0.33000001 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.312332 0.555791 0.770419
-10.32999992 0.63999999 0.38999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.572835 -0.579595 -0.579595
-10.31999969 0.68000001 0.34999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.761546 -0.273903 -0.587388
-10.32999992 0.68000001 0.31000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.421251 0.252147 0.871189
-10.32999992 0.68000001 0.31000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.421251 0.252147 0.871189
-10.27999973 0.56000000 0.28000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.740196 0.349763 0.574262
-10.19999981 0.70999998 0.19000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.847394 0.040089 -0.529449
-10.19999981 0.68000001 0.25999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.808959 -0.389262 -0.440522
-10.19999981 0.68000001 0.27000001 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.719451 0.018161 -0.694305
-10.21000004 0.70999998 0.20999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.628032 -0.510171 -0.587623
-10.17000008 0.68000001 0.12000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.743649 -0.631400 -0.219821
-10.21000004 0.63999999 0.15000001 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.763044 0.488544 0.423187
-10.26000023 0.69000000 0.19000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.761226 -0.396098 -0.513461
-10.26000023 0.69000000 0.19000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.761226 -0.396098 -0.513461
-10.25000000 0.69999999 0.19000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.904703 -0.399092 -0.149127
-10.31000042 0.72000003 0.23000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.841099 -0.495567 -0.216716
-10.25000000 0.72000003 0.15000001 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.877954 -0.430834 -0.208755
-10.06999969 0.74000001 0.09000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.758603 -0.608446 -0.233055
-10.02000046 0.75999999 0.09000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.684209 -0.020988 0.728984
-10.15999985 0.81000000 0.09000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.958177 -0.013495 -0.285858
-10.10999966 0.75000000 0.03000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.645920 0.605654 0.464727
-10.15999985 0.77999997 0.09000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.795266 -0.395213 -0.459738
-10.10999966 0.77999997 -0.02000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.871538 -0.462777 0.162045
-10.10000038 0.77999997 0.00000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.661978 0.687749 0.297971
-10.15999985 0.73000002 0.01000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.789528 -0.594768 -0.151314
-10.01000023 0.68000001 0.05000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.630542 0.107295 0.768703
-10.06999969 0.69999999 -0.14000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.828631 -0.552899 0.087602
-10.05000019 0.69999999 -0.12000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.568316 0.672256 -0.474435
-10.07999992 0.72000003 -0.12000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.932145 -0.360117 0.037702
-10.05000019 0.52999997 0.27000001 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.640785 0.101177 0.761024
-10.10000038 0.50000000 0.14000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.487185 -0.503813 -0.713319
-10.21000004 0.55000001 0.27000001 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.645206 -0.574453 -0.503699
-10.27999973 0.40000001 0.23000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.671239 -0.438054 -0.597952
-10.27999973 0.38000000 0.19000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.682033 -0.067771 -0.728175
-10.32999992 0.36000001 0.13000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.655314 0.038215 0.754389
-10.31000042 0.34000000 0.16000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.545576 0.209367 0.811487
-10.23999977 0.27000001 -0.19000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.586448 -0.398124 0.705390
-10.27999973 0.23000000 -0.22000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.524965 0.672558 -0.521610
-10.27000046 0.23999999 -0.23999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.393915 -0.481451 0.782966
-10.25000000 0.25000000 -0.23999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.491697 -0.501698 0.711711
-10.30000019 0.28000000 -0.20000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.720699 -0.565675 0.400755
-10.31000042 0.28000000 -0.20000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.746473 -0.172498 0.642669
-10.31000042 0.25999999 -0.20999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.477756 0.561572 -0.675563
-10.32999992 0.25000000 -0.20000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.887573 -0.248282 0.388034
-10.31000042 0.23999999 -0.23999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.449472 -0.623245 0.639954
-9.80000019 -0.03000000 0.31999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.684993 0.108001 0.720500
-9.81000042 -0.13000000 0.33000001 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.587563 0.493283 -0.641437
-9.81000042 -0.09000000 0.34999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.658391 -0.006930 0.752644
-9.78999996 0.00000000 0.19000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.664827 -0.269438 0.696713
-9.80000019 0.00000000 0.20999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.813497 -0.280570 0.509415
-9.78999996 -0.02000000 0.23000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.897753 -0.258825 0.356439
-9.81999969 -0.05000000 0.22000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.737907 0.067870 0.671481
-9.81999969 0.00000000 0.22000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.838947 -0.362237 0.406144
-9.81999969 -0.02000000 0.27000001 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.647068 -0.290619 0.704871
-9.69999981 -0.05000000 -0.14000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.966112 -0.245622 0.079355
-9.68000031 -0.13000000 -0.22000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.960537 -0.235207 -0.148482
-9.71000004 -0.25999999 0.38000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.573760 0.560220 -0.597455
-9.64999962 -0.25999999 0.28000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.934813 -0.262084 0.239660
-9.72999954 -0.23999999 0.34000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.477044 -0.467140 0.744453
-9.71000004 -0.25999999 0.34000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.870422 -0.371727 0.322775
-9.72000027 -0.23999999 0.31999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.730384 -0.176088 0.659949
-9.72000027 -0.28000000 0.33000001 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.831841 -0.191731 0.520844
-9.71000004 -0.28000000 0.33000001 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.428289 0.668264 -0.608270
-9.72999954 -0.30000001 0.28999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.821007 -0.185974 0.539778
