//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.26999998 21.01000023 -0.36000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.082792 0.206362 0.974967
4.25000000 21.03000069 -0.34999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.034550 -0.112567 0.993043
4.23000002 21.07999992 -0.34999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.420566 0.336140 0.842695
4.21000004 21.01000023 -0.34999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.175768 -0.086066 0.980662
4.19000006 21.01000023 -0.34999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.280030 -0.011006 0.959928
4.21000004 21.03000069 -0.56999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.164028 0.972723 -0.164028
4.11000013 21.11000061 -0.54000002 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.216231 0.907010 0.361353
4.15000010 21.02000046 -0.54000002 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.223774 0.973721 -0.042336
4.15000010 21.02000046 -0.54000002 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.223774 0.973721 -0.042336
4.11000013 21.06999969 -0.51999998 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.593874 0.804290 -0.020765
4.23000002 20.96999931 -0.33000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.053357 -0.066424 0.996364
4.21999979 20.92000008 -0.31999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.234100 -0.035176 0.971576
4.21999979 20.93000031 -0.31999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.252184 0.079837 0.964380
4.23000002 20.96999931 -0.31999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.073903 0.096642 0.992572
4.21999979 20.93000031 -0.31999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.252184 0.079837 0.964380
4.23999977 20.94000053 -0.31999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.402937 -0.027562 0.914812
4.23000002 20.93000031 -0.31999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.338173 -0.080896 0.937601
4.26999998 20.97999954 -0.34000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.001162 -0.212622 0.977134
4.26000023 21.00000000 -0.34999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.342142 0.083871 0.935898
4.26000023 20.98999977 -0.34999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.217761 -0.115884 0.969098
4.26999998 20.96999931 -0.34999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.191379 -0.135613 0.972103
4.23999977 20.93000031 -0.37000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.455705 0.124283 0.881411
4.25000000 20.94000053 -0.37000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.177412 0.076034 0.981195
4.26999998 20.92000008 -0.37000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.367491 0.051370 0.928607
4.21000004 21.00000000 -0.34999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.021481 -0.027619 0.999388
4.21000004 21.00000000 -0.34999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.021481 -0.027619 0.999388
4.21000004 21.00000000 -0.34999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.021481 -0.027619 0.999388
4.21000004 20.86000061 -0.31000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.051965 -0.393065 0.918041
4.23999977 20.84000015 -0.34999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.308862 -0.052545 0.949654
4.23000002 20.85000038 -0.34000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.455792 -0.056119 0.888315
4.13000011 20.92000008 -0.28000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.150676 0.170934 0.973693
4.11000013 20.93000031 -0.30000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.505833 0.045484 0.861432
4.11000013 20.93000031 -0.30000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.505833 0.045484 0.861432
4.13999987 20.92000008 -0.31000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.045572 -0.355463 0.933579
4.13999987 20.95000076 -0.30000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.096137 -0.134117 0.986291
4.17000008 20.96999931 -0.34999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.201980 0.090457 0.975203
4.13999987 20.95999908 -0.37000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.102031 0.215398 0.971181
4.13999987 20.95999908 -0.37000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.102031 0.215398 0.971181
4.15000010 20.88999939 -0.31999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.457226 -0.019995 0.889126
4.15000010 20.89999962 -0.28999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.308959 -0.401186 0.862319
4.17999983 20.89999962 -0.33000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.133218 -0.138107 0.981417
4.15000010 20.87999916 -0.31000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.075091 0.118991 0.990052
4.15000010 20.84000015 -0.31000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.183109 -0.320091 0.929523
4.15000010 20.86000061 -0.31000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.112319 -0.034474 0.993074
4.15000010 20.86000061 -0.34000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.192271 -0.430041 0.882098
4.11999989 20.88999939 -0.36000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.023574 0.027674 0.999339
4.11999989 20.88999939 -0.36000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.023574 0.027674 0.999339
4.11000013 20.86000061 -0.34000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.159321 -0.026363 0.986875
4.21000004 20.98999977 -0.54000002 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.372540 0.697487 0.612148
4.19999981 20.98999977 -0.56999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.579251 0.810373 -0.088115
4.21000004 20.94000053 -0.54000002 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.630041 -0.370128 0.682681
4.21000004 20.95000076 -0.51999998 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.314418 -0.276395 0.908156
4.26999998 20.88999939 -0.49000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.265379 0.675367 -0.688080
4.13000011 20.92000008 -0.49000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.158814 0.221814 0.962069
4.11000013 20.92000008 -0.50000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.415870 0.293104 0.860896
4.15999985 20.95000076 -0.50000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.278078 0.200604 0.939378
4.19000006 21.00000000 -0.52999997 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.101311 0.985696 0.134684
4.17999983 20.94000053 -0.52999997 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.476187 0.149992 0.866457
4.17999983 20.92000008 -0.52999997 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.142725 0.740669 -0.656536
4.19000006 20.95000076 -0.56999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.405886 -0.074661 0.910869
4.15999985 20.85000038 -0.43000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.123354 0.765391 -0.631633
4.15000010 20.84000015 -0.51999998 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.365559 0.690135 -0.624564
4.42999983 21.03000069 -0.69999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.051385 0.073251 0.995989
4.42000008 21.04000092 -0.74000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.374963 -0.065385 0.924731
4.44000006 21.03000069 -0.74000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.203908 -0.087742 0.975050
4.38000011 21.04999924 -0.72000003 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.080179 -0.324658 0.942427
4.38000011 21.03000069 -0.75999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.298271 0.049500 0.953197
4.28000021 21.06999969 -0.67000002 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.415076 0.746481 -0.520076
4.34999990 21.05999947 -0.70999998 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.151288 -0.266427 0.951908
4.34000015 21.04999924 -0.68000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.311976 -0.303105 0.900443
4.36000013 21.05999947 -0.69999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.081745 -0.572217 0.816018
4.36000013 21.04999924 -0.69999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.024199 -0.169394 0.985251
4.28999996 21.04999924 -0.68000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.064673 0.659666 -0.748771
4.28000021 21.04999924 -0.68000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.146201 -0.746075 0.649613
4.28000021 21.04000092 -0.69999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.134410 -0.319055 0.938157
4.28000021 21.02000046 -0.69999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.338506 0.109239 0.934602
4.44000006 20.97999954 -0.72000003 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.088596 0.321324 0.942816
4.42999983 20.96999931 -0.72000003 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.375392 0.344496 0.860467
4.44000006 20.94000053 -0.73000002 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.117349 0.327768 0.937442
4.38000011 20.96999931 -0.74000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.041257 -0.105931 0.993517
4.42999983 20.89999962 -0.75999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.055266 0.596586 0.800644
4.28999996 20.94000053 -0.63999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.150305 0.561040 0.814029
4.36000013 20.97999954 -0.73000002 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.153733 -0.200240 0.967611
4.36000013 20.97999954 -0.73000002 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.153733 -0.200240 0.967611
4.32000017 20.94000053 -0.70999998 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.189359 0.549897 0.813484
4.34999990 20.95000076 -0.73000002 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.034295 -0.508938 -0.860120
4.28999996 21.00000000 -0.69999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.155233 -0.317336 0.935522
4.30999994 20.97999954 -0.70999998 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.233014 -0.086908 0.968582
4.32999992 20.89999962 -0.64999998 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.158023 0.442174 0.882899
4.32999992 20.85000038 -0.69000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.026412 0.585236 0.810433
4.30000019 20.86000061 -0.68000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.026569 0.633471 0.773310
4.40999985 20.90999985 -0.79000002 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.142437 0.521291 0.841408
4.25000000 21.04999924 -0.61000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.308885 -0.558553 0.769811
4.19999981 21.01000023 -0.62000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.646502 0.599484 -0.471863
4.19000006 21.07999992 -0.61000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.097342 0.878904 -0.466962
4.17000008 21.03000069 -0.63999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.502162 -0.542470 0.673468
4.15000010 21.04999924 -0.58999997 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.192649 0.973318 -0.124655
4.25000000 21.00000000 -0.62000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.181801 -0.624846 0.759287
4.25000000 20.96999931 -0.62000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.161437 -0.040650 0.986045
4.78000021 20.77000046 -0.86000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.055718 0.752910 0.655760
4.69000006 20.81999969 -0.85000002 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.015252 0.614253 0.788962
4.69999981 20.81999969 -0.85000002 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.091582 0.792256 0.603277
4.69999981 20.72999954 -0.81000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.520924 0.595101 0.611959
4.69000006 20.71999931 -0.81999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.107558 0.859028 0.500502
4.69000006 20.72999954 -0.81999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.258231 0.790342 0.555587
4.48999977 20.75000000 -0.73000002 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.181944 0.631452 0.753767
4.46999979 20.78000069 -0.75000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.487277 0.688216 0.537512
4.50000000 20.70000076 -0.75000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.195830 0.630666 0.750940
4.57000017 20.72999954 -0.76999998 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.134629 0.968048 0.211560
4.46999979 20.79999924 -0.76999998 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.159181 0.729201 0.665528
4.36999989 20.69000053 -0.40000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.106251 0.973760 -0.201252
4.38000011 20.69000053 -0.38999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.221618 0.896744 -0.383061
4.32000017 20.79000092 -0.41000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.153480 -0.549846 0.821044
4.34999990 20.82999992 -0.41000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.197572 0.840058 -0.505241
4.34000015 20.79000092 -0.41000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.080057 -0.682665 0.726333
4.30999994 20.79000092 -0.40000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.015148 0.816607 -0.576995
4.28000021 20.80999947 -0.38999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.438624 -0.628750 0.642092
4.28999996 20.77000046 -0.41000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.504694 0.829908 -0.237774
4.30000019 20.78000069 -0.41000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.191732 0.762325 -0.618142
4.36999989 20.73999977 -0.41999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.590787 -0.577244 0.563702
4.32000017 20.78000069 -0.41999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.268346 0.896956 -0.351370
4.34999990 20.77000046 -0.44000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.182338 -0.654272 0.733949
4.28000021 20.70999908 -0.47000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.462701 0.728049 -0.505820
4.38000011 20.60000038 -0.33000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.397633 0.800096 -0.449148
4.32999992 20.60000038 -0.33000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.444961 0.787986 -0.425545
4.32999992 20.62999916 -0.38000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.451164 0.858275 -0.244570
