//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.01000023 0.80000001 -0.91000003 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.797791 -0.592854 -0.109788
-16.01000023 0.77999997 -0.91000003 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.575774 0.817184 -0.026361
-16.01000023 0.80000001 -0.88999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.692593 -0.586295 0.420206
-16.02000046 0.80000001 -0.89999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.795211 -0.606331 0.001369
-16.03000069 0.75000000 -0.88000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.683284 0.596834 -0.420610
-16.04000092 0.75999999 -0.86000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.909968 -0.395578 0.124404
-16.04000092 0.75999999 -0.91000003 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.940343 -0.306190 0.148332
-16.04000092 0.74000001 -0.88999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.907010 -0.361353 0.216231
-16.06999969 0.75000000 -0.85000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.954859 -0.239719 0.175437
-16.05999947 0.75000000 -0.86000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.662697 -0.562034 0.494925
-16.03000069 0.69000000 -0.61000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.635214 -0.561078 0.530749
-16.03000069 0.69000000 -0.58999997 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.804392 -0.525285 0.277539
-16.03000069 0.69000000 -0.60000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.723615 -0.685911 0.076857
-16.01000023 0.72000003 -0.62000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.773177 -0.592717 0.225575
-16.03000069 0.69000000 -0.61000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.635214 -0.561078 0.530749
-16.02000046 0.70999998 -0.58999997 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.846185 -0.530090 -0.054547
-16.04000092 0.69999999 -0.63999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.807370 -0.362917 0.465237
-16.02000046 0.69999999 -0.67000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.909733 -0.414943 -0.014399
-16.02000046 0.69999999 -0.66000003 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.532800 0.835160 0.136502
-16.02000046 0.69999999 -0.66000003 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.532800 0.835160 0.136502
-16.02000046 0.69999999 -0.67000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.909733 -0.414943 -0.014399
-16.02000046 0.69999999 -0.67000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.909733 -0.414943 -0.014399
-16.04000092 0.68000001 -0.58999997 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.944787 -0.311395 0.102032
-16.02000046 0.68000001 -0.62000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.949173 -0.300637 -0.093211
-16.02000046 0.67000002 -0.64999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.930293 -0.296962 0.215333
-16.01000023 0.68000001 -0.66000003 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.933055 -0.295164 0.205636
-16.02000046 0.67000002 -0.67000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.678459 0.561194 -0.474083
-16.03000069 0.68000001 -0.67000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.748364 -0.612871 0.253656
-16.04000092 0.68000001 -0.64999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.713894 -0.435625 0.548258
-16.09000015 0.69999999 -0.60000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.802656 -0.586275 -0.109653
-16.04999924 0.69999999 -0.63000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.662804 0.685381 -0.301568
-16.09000015 0.63999999 -0.61000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.996811 -0.079448 0.007415
-16.04999924 0.66000003 -0.60000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.952308 -0.256546 -0.165210
-16.04999924 0.66000003 -0.60000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.952308 -0.256546 -0.165210
-16.06999969 0.64999998 -0.67000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.863441 -0.502641 0.042690
-16.06999969 0.64999998 -0.67000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.863441 -0.502641 0.042690
-16.09000015 0.66000003 -0.66000003 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.989602 0.080050 -0.119495
-16.02000046 0.69999999 -0.70999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.559289 0.826958 -0.057760
-16.03000069 0.69000000 -0.69999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.931054 -0.338690 0.135750
-16.02000046 0.72000003 -0.68000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.847414 -0.517140 -0.120231
-16.04000092 0.69000000 -0.69000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.744469 -0.473753 0.470451
-16.03000069 0.69000000 -0.72000003 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.842686 -0.456133 0.286049
-16.02000046 0.69999999 -0.74000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.947723 -0.292738 -0.126987
-16.03000069 0.69000000 -0.72000003 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.842686 -0.456133 0.286049
-16.03000069 0.68000001 -0.69999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.675449 0.507844 -0.534661
-16.07999992 0.72000003 -0.75999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.745524 -0.616279 0.253762
-16.07999992 0.72000003 -0.74000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.879500 -0.461773 0.115088
-16.07999992 0.72000003 -0.74000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.879500 -0.461773 0.115088
-16.09000015 0.69000000 -0.75000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.992750 -0.111053 0.045992
-16.06999969 0.69999999 -0.72000003 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.810129 -0.256567 0.527128
-16.07999992 0.70999998 -0.75000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.976376 -0.215533 -0.015311
-16.07999992 0.70999998 -0.75000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.976376 -0.215533 -0.015311
-16.09000015 0.67000002 -0.69000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.851792 -0.398744 0.339786
-16.09000015 0.67000002 -0.68000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.877978 -0.465314 0.112415
-16.09000015 0.64999998 -0.70999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.925722 0.237474 0.294354
-16.04999924 0.68000001 -0.69000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.735965 -0.667848 -0.111061
-16.09000015 0.67000002 -0.69999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.989088 -0.104176 0.104176
-16.07999992 0.67000002 -0.75000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.915012 -0.250074 0.316568
-16.09000015 0.67000002 -0.75999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.928436 -0.016694 0.371118
-16.03000069 0.56999999 -0.58999997 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.744209 0.603973 0.285254
-16.02000046 0.56999999 -0.60000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.864061 0.419077 0.278877
-16.01000023 0.62000000 -0.70999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.905777 0.421447 -0.044152
-16.11000061 0.72000003 -0.63000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.856700 -0.509503 -0.080448
-16.12000084 0.72000003 -0.63000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.869114 -0.392552 0.300906
-16.12999916 0.69999999 -0.60000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.716740 -0.667203 0.202792
-16.12000084 0.70999998 -0.58999997 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.720488 -0.692067 0.044054
-16.12999916 0.69999999 -0.60000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.716740 -0.667203 0.202792
-16.12000084 0.69000000 -0.67000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.996391 -0.040116 -0.074811
-16.12000084 0.69999999 -0.67000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.843996 -0.533271 -0.057386
-16.12999916 0.69000000 -0.67000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.885124 -0.397190 0.242479
-16.11000061 0.70999998 -0.67000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.739250 -0.385197 0.552388
-16.11000061 0.70999998 -0.67000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.739250 -0.385197 0.552388
-16.11000061 0.70999998 -0.67000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.739250 -0.385197 0.552388
-16.12999916 0.63999999 -0.60000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.968613 0.030383 0.246711
-16.12999916 0.67000002 -0.60000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.869727 -0.491704 0.042459
-16.11000061 0.68000001 -0.63000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.916879 -0.378681 -0.126227
-16.10000038 0.68000001 -0.60000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.993204 0.093784 0.068925
-16.13999939 0.66000003 -0.60000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.989155 0.070737 -0.128718
-16.11000061 0.69999999 -0.68000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.737682 -0.667006 0.104542
-16.12000084 0.72000003 -0.68000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.938818 -0.318358 0.131407
-16.12000084 0.69999999 -0.69000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.957599 -0.049205 0.283873
-16.10000038 0.69999999 -0.69999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.751097 -0.404185 0.522004
-16.11000061 0.69000000 -0.70999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.936432 -0.341366 0.081025
-16.12000084 0.70999998 -0.69000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.873781 -0.485132 -0.033973
-16.11000061 0.69000000 -0.72000003 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.948451 -0.118390 0.293980
-16.11000061 0.69999999 -0.72000003 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.994040 -0.001079 0.109010
-16.10000038 0.70999998 -0.74000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.770133 -0.615195 0.168609
-16.11000061 0.68000001 -0.69999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.994914 -0.067810 0.074480
-16.10000038 0.66000003 -0.69000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.946411 0.183835 0.265540
-16.10000038 0.66000003 -0.69000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.946411 0.183835 0.265540
-16.11000061 0.68000001 -0.69999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.994914 -0.067810 0.074480
-16.03000069 0.69000000 -0.82999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.955200 -0.246460 -0.163863
-16.02000046 0.68000001 -0.76999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.968462 -0.247293 0.030455
-16.04999924 0.70999998 -0.80000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.578123 0.704018 -0.412472
-16.06999969 0.72000003 -0.76999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.829545 -0.554448 0.066647
-16.04000092 0.70999998 -0.86000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.905657 -0.256042 0.337976
-15.84000015 0.51999998 -0.31999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.938340 -0.345034 -0.021644
-15.84000015 0.47000000 -0.36000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.429931 0.899696 0.075547
-15.84000015 0.47000000 -0.36000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.429931 0.899696 0.075547
-15.84000015 0.49000001 -0.37000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.708468 0.699667 0.092409
-15.84000015 0.49000001 -0.36000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.604398 0.787639 0.119697
-15.85999966 0.41999999 -0.30000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.837766 -0.531799 0.123844
-15.86999989 0.44999999 -0.34000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.416592 0.859318 0.296688
-15.85000038 0.51999998 -0.44000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.552444 0.804814 0.216977
-15.86999989 0.52999997 -0.44999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.372815 0.903750 -0.210343
-15.85999966 0.54000002 -0.44000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.577495 0.793865 0.190467
-15.85000038 0.51999998 -0.44000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.552444 0.804814 0.216977
-15.85999966 0.54000002 -0.44999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.561622 0.826406 -0.040414
-15.86999989 0.52999997 -0.44999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.372815 0.903750 -0.210343
-15.85999966 0.54000002 -0.44000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.577495 0.793865 0.190467
-15.84000015 0.55000001 -0.44999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.745482 -0.495343 0.445973
-15.85000038 0.51999998 -0.43000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.445255 0.871150 -0.206991
-15.85000038 0.54000002 -0.47000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.652590 0.756892 0.035237
-16.00000000 0.54000002 -0.47000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.197394 0.948853 0.246402
-16.09000015 0.49000001 -0.40000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.562406 0.777862 0.280411
-16.05999947 0.49000001 -0.41000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.326648 0.900129 0.288218
-16.06999969 0.44999999 -0.36000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.439027 0.785713 0.435787
-16.11000061 0.55000001 -0.27000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.909201 0.416339 0.003891
-16.11000061 0.55000001 -0.28000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.917534 0.388969 0.082673
-16.12999916 0.51999998 -0.33000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.630097 0.640126 0.439564
-16.11000061 0.50999999 -0.33000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.833209 0.407942 0.373290
-16.15999985 0.51999998 -0.28999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.744001 0.418808 0.520636
-16.17000008 0.55000001 -0.31000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.800334 0.364080 0.476351
-16.14999962 0.52999997 -0.30000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.644791 0.745396 0.169200
-16.17000008 0.54000002 -0.28999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.947008 0.310430 -0.082519
-16.13999939 0.47000000 -0.31000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.599301 0.740692 0.303667
