//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.35000038 -18.85000038 0.02000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.897725 -0.202243 0.391391
-9.31999969 -18.81999969 0.01000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.926239 0.006388 0.376883
-9.31999969 -18.81999969 -0.03000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.789877 -0.122542 0.600897
-9.31999969 -18.80999947 0.01000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.805815 -0.150997 0.572592
-9.32999992 -18.81999969 -0.06000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.997226 0.026721 0.069474
-9.34000015 -18.84000015 0.00000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.969171 -0.191267 0.155324
-9.34000015 -18.84000015 0.01000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.795736 -0.353838 0.491531
-9.35999966 -18.85000038 -0.01000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.938389 -0.106055 0.328906
-9.40999985 -18.87000084 0.06000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.855946 -0.080643 0.510738
-9.32999992 -18.84000015 -0.11000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.805093 -0.419420 0.419420
-9.36999989 -18.84000015 -0.15000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.991262 0.108867 -0.074488
-9.32999992 -18.81999969 -0.16000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.888085 -0.459354 -0.017309
-9.34000015 -18.85000038 -0.17000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.797739 -0.602146 0.032133
-9.34000015 -18.85000038 -0.20999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.875733 -0.477546 -0.071005
-9.36999989 -18.85000038 -0.16000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.873300 -0.429909 0.229185
-9.38000011 -18.87000084 -0.16000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.924340 -0.378439 0.048788
-9.36999989 -18.85000038 -0.16000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.873300 -0.429909 0.229185
-9.38000011 -18.84000015 -0.16000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.899245 -0.420773 0.119618
-9.36999989 -18.84000015 -0.22000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.876829 -0.463528 0.127721
-9.42000008 -18.87000084 -0.20000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.866180 -0.407884 -0.288727
-9.39000034 -18.87000084 -0.20000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.775906 -0.613822 -0.145576
-9.39000034 -18.86000061 -0.19000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.935177 -0.330783 0.126596
-9.39000034 -18.87000084 -0.20999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.771844 -0.635555 -0.018079
-9.39000034 -18.87999916 -0.05000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.816204 -0.571487 0.084931
-9.42000008 -18.87999916 -0.05000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.987847 -0.100080 -0.118918
-9.42000008 -18.88999939 -0.04000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.815048 -0.374826 0.441817
-9.39000034 -18.87999916 -0.11000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.874237 -0.190180 0.446701
-9.42000008 -18.87999916 -0.19000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.875503 -0.464348 -0.133698
-9.42000008 -18.88999939 -0.22000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.772182 -0.634843 0.026627
-9.42000008 -18.88999939 -0.22000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.772182 -0.634843 0.026627
-9.51000023 -18.79999924 -0.05000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.908420 0.228195 0.350287
-9.53999996 -18.79000092 0.01000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.946633 0.212342 0.242481
-9.53999996 -18.80999947 -0.02000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.820094 -0.415620 0.393327
-9.52000046 -18.81999969 -0.02000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.727936 0.459313 -0.509058
-9.52999973 -18.79000092 -0.03000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.847727 -0.321981 0.421530
-9.56000042 -18.72999954 0.09000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.922010 -0.175956 0.344874
-9.57999992 -18.71999931 0.02000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.887520 0.017350 0.460443
-9.57999992 -18.78000069 0.02000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.947610 0.107352 0.300850
-9.59000015 -18.78000069 -0.06000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.794688 -0.082209 0.601425
-9.60999966 -18.75000000 -0.06000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.854875 0.215603 0.471915
-9.60000038 -18.79999924 -0.06000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.907281 -0.019752 0.420062
-9.48999977 -18.87000084 -0.20000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.868719 -0.452922 0.200474
-9.51000023 -18.87000084 -0.20999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.990378 0.107725 -0.086875
-9.60999966 -18.70999908 -0.14000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.758429 -0.330102 0.561978
-9.56000042 -18.79000092 -0.09000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.997940 0.022176 -0.060193
-9.64999962 -18.32999992 -0.15000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.416950 -0.110164 0.902229
-9.69999981 -18.37000084 -0.20000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.875302 -0.225163 0.427958
-9.72999954 -18.38999939 -0.20000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.750345 -0.175743 0.637258
-9.64999962 -18.51000023 -0.17000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.816777 -0.390078 0.425106
-9.64999962 -18.67000008 -0.17000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.933330 -0.237908 0.268878
-9.65999985 -18.68000031 -0.23000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.872953 -0.471595 0.124708
-9.65999985 -18.70000076 -0.22000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.784924 -0.618039 0.043843
-9.64999962 -18.75000000 -0.23999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.972157 -0.215896 0.091101
-9.98999977 -18.52000046 -0.23999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.973102 -0.093448 0.210569
-10.07999992 -18.52000046 -0.23000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.914770 -0.279795 0.291393
-10.05000019 -18.54000092 -0.23999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.798115 -0.602377 -0.012406
-8.59000015 -16.44000053 -0.91000003 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 172.000000 0.921492 -0.236464 0.308119
-8.52999973 -16.51000023 -0.88999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 172.000000 0.977506 -0.167679 0.127933
-8.53999996 -16.54000092 -0.88999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 172.000000 0.922468 -0.030010 0.384905
-8.56000042 -16.57999992 -0.92000002 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 172.000000 0.837677 -0.529599 0.133500
-8.57999992 -16.62999916 -0.89999998 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 172.000000 0.846120 -0.516993 0.129612
-8.77999973 -16.57999992 -0.93000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.886193 -0.353575 0.299410
-8.81000042 -16.52000046 -0.88000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.991522 -0.097433 -0.085970
-8.81000042 -16.56999969 -0.88000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.979306 0.096827 0.177721
-8.82999992 -16.61000061 -0.91000003 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.760895 -0.554112 -0.337637
-8.89999962 -16.54999924 -0.88000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.851987 -0.313890 0.419035
-8.89000034 -16.61000061 -0.81999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.909843 -0.130378 0.393938
-8.92000008 -16.59000015 -0.82999998 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.796368 -0.587191 0.144930
-8.90999985 -16.60000038 -0.88000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.987738 0.123614 -0.095360
-8.68999958 -16.68000031 -0.92000002 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 204.000000 0.918565 -0.394787 0.019544
-8.64000034 -16.73999977 -0.93000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 204.000000 0.833071 -0.511375 0.210923
-8.68000031 -16.76000023 -0.87000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 204.000000 0.935395 -0.334360 0.115063
-8.69999981 -16.71999931 -0.85000002 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 204.000000 0.828343 -0.482030 0.285474
-8.75000000 -16.81999969 -0.92000002 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 204.000000 0.928600 -0.065095 -0.365329
-8.75000000 -16.80999947 -0.92000002 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 204.000000 0.929728 -0.292039 0.224320
-8.84000015 -16.63999939 -0.87000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.825887 -0.423247 0.372521
-8.86999989 -16.70000076 -0.88000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.946077 -0.306513 0.104825
-8.84000015 -16.71999931 -0.93000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.987064 -0.088658 -0.133579
-8.89000034 -16.67000008 -0.82999998 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.928777 -0.078846 0.362156
-8.89000034 -16.70999908 -0.83999997 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.977441 -0.099840 0.186121
-8.89999962 -16.70000076 -0.85000002 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.953037 -0.041767 -0.299960
-8.73999977 -16.48999977 -1.05999994 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.659519 -0.602750 -0.449141
-8.73999977 -16.48999977 -1.07000005 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.968011 -0.235394 0.086857
-8.72000027 -16.57999992 -1.00000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.927778 -0.301705 -0.219550
-8.73999977 -16.60000038 -1.04999995 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.836064 -0.524211 -0.161867
-8.77000046 -16.50000000 -1.11000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.739973 -0.605723 -0.292473
-8.81999969 -16.53000069 -0.94000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.898178 -0.423086 0.119476
-8.78999996 -16.53000069 -1.08000004 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.632013 0.661872 0.403095
-8.82999992 -16.46999931 -1.03999996 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.744371 -0.483594 -0.460487
-8.81000042 -16.54999924 -1.11000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.669324 -0.679001 -0.301599
-8.82999992 -16.57999992 -1.13000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.539887 -0.486400 -0.686977
-8.90999985 -16.51000023 -1.13999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.762246 -0.602597 -0.236343
-8.61999989 -16.69000053 -0.99000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.904791 -0.425397 -0.019755
-8.75000000 -16.67000008 -1.08000004 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.935739 -0.021761 -0.352022
-8.73999977 -16.79999924 -0.94000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 204.000000 0.999513 0.031203 0.001007
-8.77000046 -16.64999962 -1.11000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.596212 -0.360994 -0.717088
-8.80000019 -16.72999954 -0.94999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.767104 -0.548391 -0.332894
-8.80000019 -16.77000046 -1.00000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.864217 -0.156466 -0.478171
-8.94999981 -16.65999985 -1.09000003 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 206.000000 0.902847 -0.041587 -0.427947
-8.92000008 -16.71999931 -1.10000002 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 206.000000 0.653824 -0.233621 -0.719677
-8.93999958 -16.71999931 -1.07000005 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 206.000000 0.864278 -0.175810 -0.471290
-8.93999958 -16.71999931 -1.07000005 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 206.000000 0.864278 -0.175810 -0.471290
-8.93000031 -16.71999931 -1.13000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 206.000000 -0.488903 0.566187 0.663631
-8.90999985 -16.70999908 -1.11000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 206.000000 0.542364 -0.475611 -0.692557
-8.89999962 -16.95000076 -1.03999996 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.936195 -0.178389 -0.302846
-8.89000034 -16.94000053 -1.04999995 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.866829 -0.107104 -0.486966
-9.13000011 -16.26000023 -1.09000003 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.089242 0.182151 0.979212
-9.27000046 -16.70999908 -0.89999998 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.003980 0.470929 0.882162
-9.10000038 -16.38999939 -1.07000005 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.387288 0.074219 0.918966
-9.10000038 -16.45999908 -1.13999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.168616 0.005658 0.985666
-9.03999996 -16.47999954 -1.08000004 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.640181 0.673095 0.370285
-9.02999973 -16.50000000 -1.07000005 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.592522 0.267030 0.760008
-9.00000000 -16.62000084 -1.07000005 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.662585 -0.471358 -0.582068
-9.01000023 -16.56999969 -1.08000004 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.670352 -0.213082 -0.710791
-9.02000046 -16.62000084 -1.10000002 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.847052 -0.190399 -0.496237
-9.11999989 -16.50000000 -1.05999994 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.226946 0.488923 0.842288
-9.07999992 -16.62999916 -1.09000003 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.293873 0.548034 0.783133
-9.02999973 -16.54999924 -1.13999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.466786 -0.664208 -0.583900
-9.10000038 -16.48999977 -1.13999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.261582 0.356165 0.897063
-9.07999992 -16.47999954 -1.13999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.403130 0.635387 0.658612
-9.07999992 -16.47999954 -1.13000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.479294 -0.627286 -0.613832
-9.15999985 -16.38999939 -1.14999998 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.066512 -0.095823 0.993174
-9.15999985 -16.45999908 -1.12000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.282502 0.125998 0.950956
-9.18000031 -16.52000046 -1.10000002 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.019597 0.401085 0.915831
-9.21000004 -16.62000084 -1.07000005 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 82.000000 -0.419556 0.165804 0.892458
-9.19999981 -16.62000084 -1.05999994 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 82.000000 -0.202763 0.360947 0.910277
