//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.93999958 15.89999962 -0.56999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.880536 0.145555 -0.451077
11.94999981 15.89000034 -0.56000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.862259 0.156641 -0.481635
11.92000008 15.93999958 -0.44000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.556136 -0.054910 0.829276
11.92000008 15.93999958 -0.44000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.556136 -0.054910 0.829276
11.90999985 15.93999958 -0.50000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.322381 -0.108352 0.940389
11.90999985 15.96000004 -0.50000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.338999 -0.031981 0.940243
11.85999966 15.93999958 -0.41999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.400616 -0.145807 0.904570
11.89000034 15.85000038 -0.44999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.661370 0.546934 -0.513277
11.89999962 15.89000034 -0.43000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.701902 -0.311419 0.640587
11.89999962 15.89000034 -0.43000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.701902 -0.311419 0.640587
11.90999985 15.88000011 -0.50000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.640782 0.417756 -0.644110
11.89999962 15.85000038 -0.47999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.224249 -0.417311 0.880661
11.90999985 15.88000011 -0.50000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.640782 0.417756 -0.644110
11.92000008 15.89000034 -0.47000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.187672 -0.129733 0.973627
11.86999989 15.92000008 -0.41999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.121262 -0.150659 0.981120
11.86999989 15.93000031 -0.41999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.498382 -0.048320 0.865610
11.88000011 15.93000031 -0.41999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.197045 -0.218493 0.955737
11.88000011 15.92000008 -0.41999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.440620 -0.230085 0.867706
11.88000011 15.90999985 -0.44999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.774633 0.384881 -0.501807
11.88000011 15.85000038 -0.47999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.340441 -0.182228 0.922439
11.89000034 15.89000034 -0.50999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.632218 0.504088 -0.588384
11.88000011 15.92000008 -0.56000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.721339 0.597588 -0.350085
11.97000027 15.84000015 -0.25000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.102183 -0.435329 0.894454
12.00000000 15.84000015 -0.33000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.304209 -0.139260 0.942371
11.98999977 15.82999992 -0.33000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.404586 -0.057798 0.912671
11.97999954 15.81999969 -0.31000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.412816 -0.381183 0.827214
11.97999954 15.80000019 -0.33000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.280574 0.131644 0.950762
12.01000023 15.80000019 -0.33000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.514473 -0.009452 0.857455
11.93000031 15.81999969 -0.27000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.662345 -0.146350 0.734766
11.93000031 15.82999992 -0.33000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.480324 -0.463818 0.744420
11.96000004 15.77000046 -0.28000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.104917 -0.260350 0.959797
11.98999977 15.81000042 -0.34999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.242241 -0.175324 0.954244
11.98999977 15.84000015 -0.36000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.214956 0.242339 0.946079
12.00000000 15.81000042 -0.34999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.009079 -0.023202 0.999690
12.01000023 15.80000019 -0.34000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.471915 0.215603 0.854875
11.93000031 15.81000042 -0.36000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.507269 -0.074474 0.858564
11.96000004 15.84000015 -0.38000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.197229 -0.336283 0.920877
11.96000004 15.81999969 -0.38000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.074973 0.040203 0.996375
11.94999981 15.80000019 -0.34000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.126009 0.044273 0.991041
11.93999958 15.77000046 -0.34000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.631476 -0.067607 0.772443
11.93000031 15.77999973 -0.41000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.792079 0.132261 -0.595917
11.93999958 15.73999977 -0.36000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.498973 -0.336368 0.798675
11.96000004 15.75000000 -0.34999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.234100 0.111293 0.965822
11.93999958 15.75000000 -0.36000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.618578 0.428503 -0.658594
11.93000031 15.75000000 -0.37000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.691572 0.441606 -0.571588
11.93000031 15.75000000 -0.37000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.691572 0.441606 -0.571588
11.89000034 15.78999996 -0.30000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.460235 0.097114 0.882469
11.85999966 15.81999969 -0.28000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.083835 0.005306 0.996466
11.85999966 15.80000019 -0.27000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.158476 -0.354818 0.921406
11.90999985 15.81000042 -0.37000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.321938 0.055596 0.945127
11.90999985 15.82999992 -0.40000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.662058 0.107640 0.741682
11.90999985 15.81999969 -0.40000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.636382 0.098017 0.765121
11.89999962 15.81000042 -0.41000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.666684 -0.251788 0.701523
11.89000034 15.80000019 -0.34999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.239108 -0.174989 0.955095
11.92000008 15.77000046 -0.38999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.175422 -0.081057 0.981151
11.92000008 15.77999973 -0.38999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.204683 -0.041894 0.977931
11.92000008 15.73999977 -0.34999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.230003 -0.547994 0.804239
11.92000008 15.73999977 -0.34999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.230003 -0.547994 0.804239
11.90999985 15.76000023 -0.34000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.400952 -0.259793 0.878490
11.92000008 15.75000000 -0.34000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.632532 -0.336592 0.697574
11.94999981 15.84000015 -0.41999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.536119 -0.152965 0.830168
11.94999981 15.81000042 -0.44000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.219194 -0.538023 0.813932
11.94999981 15.82999992 -0.43000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.534008 -0.130210 0.835393
12.01000023 15.81000042 -0.54000002 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.463552 -0.149673 0.873337
11.97999954 15.84000015 -0.52999997 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.420134 -0.354045 0.835547
12.01000023 15.81999969 -0.54000002 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.238907 -0.425225 0.872988
11.90999985 15.84000015 -0.41999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.433626 -0.482715 0.760890
11.89000034 15.81000042 -0.49000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.857168 0.238187 -0.456651
11.90999985 15.84000015 -0.47000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.540976 -0.060421 0.838865
11.89000034 15.81999969 -0.46000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.562616 -0.054993 0.824888
11.92000008 15.80000019 -0.47000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.566493 -0.210324 0.796775
11.88000011 15.78999996 -0.47000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.805857 -0.026444 -0.591519
11.88000011 15.81000042 -0.51999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.702977 0.169263 -0.690778
11.85000038 15.77000046 -0.52999997 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.622425 0.442206 -0.645787
11.84000015 15.77999973 -0.57999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.751398 0.635092 -0.179050
11.85000038 15.77999973 -0.57999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.744002 0.642757 -0.182549
11.85999966 15.77000046 -0.56999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.920087 0.324821 -0.218932
11.92000008 15.71000004 -0.56999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.705763 0.430100 -0.562950
11.85999966 15.76000023 -0.54000002 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.855830 0.267925 -0.442460
11.85999966 15.75000000 -0.54000002 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.851985 0.193156 -0.486634
11.85999966 15.72000027 -0.56999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.929609 0.159798 -0.332102
11.85000038 15.75000000 -0.56000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.678813 0.642827 -0.354945
11.85000038 15.75000000 -0.55000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.905961 0.155023 -0.393958
11.85999966 15.73999977 -0.55000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.921899 0.387428 0.001279
11.86999989 15.72999954 -0.56999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.645920 0.743648 -0.172551
11.81999969 16.00000000 -0.25000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.628494 -0.189009 0.754500
11.82999992 15.98999977 -0.25000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.412652 0.165348 0.895756
11.80000019 15.97999954 -0.25000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.422623 -0.511423 0.748223
11.80000019 15.97999954 -0.25999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.107456 0.032126 0.993691
11.80000019 15.97000027 -0.25000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.396174 -0.325263 0.858633
11.81000042 15.97000027 -0.25000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.524484 -0.048692 0.850027
11.78999996 15.97999954 -0.25000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.071444 -0.141716 0.987326
11.78999996 15.96000004 -0.27000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.661891 0.029511 0.749019
11.78999996 15.97000027 -0.25000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.001251 -0.341642 0.939829
11.77000046 15.93999958 -0.25000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.405960 -0.500521 0.764640
11.77999973 15.85000038 -0.28000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.283206 -0.456534 0.843428
11.72000027 15.96000004 -0.25999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.339052 -0.042543 0.939805
11.68999958 15.81000042 -0.25000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.453850 0.041998 0.890088
11.68000031 15.81999969 -0.28999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.346928 -0.591244 0.728060
11.68000031 15.80000019 -0.27000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.360069 -0.562099 0.744577
11.75000000 15.68000031 -0.57999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.783479 0.382855 -0.489472
11.82999992 15.77000046 -0.55000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.664472 0.513073 -0.543353
12.00000000 15.93999958 -0.74000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.033062 0.255921 0.966132
11.98999977 15.94999981 -0.75000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.003723 0.321433 0.946925
11.97999954 15.93999958 -0.74000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.630860 0.142356 0.762726
11.97999954 15.93999958 -0.74000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.630860 0.142356 0.762726
11.96000004 16.00000000 -0.75000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.195765 0.211746 0.957517
11.93999958 15.96000004 -0.75999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.640633 0.297035 0.708068
11.96000004 15.96000004 -0.75999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.150402 0.142944 0.978236
11.97999954 15.92000008 -0.60000002 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.619151 0.416641 -0.665629
11.98999977 15.89000034 -0.61000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.814367 0.568741 -0.115503
11.97999954 15.93000031 -0.60000002 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.659932 0.340558 -0.669709
12.01000023 15.89999962 -0.74000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.306908 -0.036627 0.951034
12.00000000 15.92000008 -0.69000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.469762 0.140206 0.871588
11.97000027 15.92000008 -0.75999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.397537 -0.068727 0.915009
11.98999977 15.93000031 -0.74000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.021511 -0.150576 0.988364
11.90999985 15.94999981 -0.61000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.721439 0.469350 -0.509153
11.92000008 15.97999954 -0.58999997 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.544515 0.497603 -0.675199
11.84000015 15.94999981 -0.69999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.708511 0.521798 0.475119
11.86999989 15.94999981 -0.70999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.632822 0.518071 0.575446
11.84000015 15.94999981 -0.69000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.556483 0.664081 0.499322
11.85000038 15.94999981 -0.74000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.544997 0.642860 0.538247
11.88000011 15.94999981 -0.72000003 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.477477 0.661766 0.577998
11.86999989 15.96000004 -0.72000003 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.841714 0.009519 0.539839
11.84000015 15.90999985 -0.67000002 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.668625 0.487644 0.561377
