//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.39000010 12.57999992 -0.25999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.619862 0.449441 0.643253
3.40000010 12.57999992 -0.27000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.426578 0.842217 0.329699
3.40000010 12.56999969 -0.30000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.620430 0.402039 0.673373
3.49000001 12.93000031 -0.05000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.283738 0.949790 0.131878
3.46000004 12.94999981 -0.01000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.327520 0.936353 0.126387
3.46000004 12.96000004 0.01000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.085223 0.995003 0.052019
3.50999999 12.92000008 -0.05000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.492667 0.863952 0.104245
3.50999999 12.92000008 0.01000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.276991 0.954372 0.111584
3.50999999 12.92000008 -0.05000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.492667 0.863952 0.104245
3.49000001 12.85999966 -0.07000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.295607 0.913033 0.281045
3.46000004 12.89999962 -0.02000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.241673 0.855735 0.457507
3.53999996 12.88000011 -0.14000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.407192 0.908984 0.089116
3.51999998 12.81999969 -0.15000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.442829 0.892599 -0.084679
3.57999992 12.81999969 -0.23000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.103706 0.964077 0.244540
3.51999998 12.81999969 -0.16000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.503685 0.734885 0.454142
3.50000000 12.81999969 -0.12000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.325189 0.847981 0.418545
3.49000001 12.81000042 -0.20999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.338605 0.934874 -0.106573
3.52999997 12.60000038 -0.23999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.077976 0.993346 -0.084756
3.50999999 12.61999989 -0.23999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.167522 0.985757 -0.014815
3.44000006 12.60000038 -0.11000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.118676 0.992660 0.023291
3.42000008 12.60999966 -0.11000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.107848 0.987220 -0.117329
3.44000006 12.63000011 -0.18000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.852030 0.294281 0.432948
3.42000008 12.60000038 -0.23000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.699946 0.687585 0.193142
3.81999993 12.35999966 -0.09000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.570532 -0.587462 0.573918
3.77999997 12.31999969 -0.20000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.535873 -0.673620 0.508995
3.76999998 12.28999996 -0.20999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.772302 -0.576462 0.266910
3.50999999 12.52000046 0.00000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.536082 0.801779 -0.264134
3.48000002 12.50000000 -0.06000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.450386 0.888222 0.090635
3.47000003 12.52000046 -0.05000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.274412 0.947599 -0.163566
3.47000003 12.52000046 -0.06000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.037197 0.997950 -0.052076
3.46000004 12.52000046 -0.07000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.181595 0.983357 -0.005711
3.47000003 12.48999977 -0.06000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.219290 0.969692 0.107744
3.50999999 12.52999973 -0.23999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.261021 0.960504 -0.096436
3.52999997 12.52999973 -0.23999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.312119 0.862556 0.398221
3.50000000 12.53999996 -0.14000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.580359 0.756225 -0.302170
3.47000003 12.55000019 -0.14000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.357776 0.932820 0.042933
3.47000003 12.53999996 -0.12000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.415245 0.892705 0.175069
3.48000002 12.51000023 -0.10000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.531608 -0.805986 -0.260347
3.48000002 12.51000023 -0.08000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.532968 0.839172 0.108327
3.48000002 12.51000023 -0.12000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.015222 0.999562 -0.025370
3.42000008 12.55000019 -0.14000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.257656 0.804198 0.535611
3.44000006 12.56000042 -0.14000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.111503 0.953675 0.279412
3.42000008 12.55000019 -0.15000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.124583 0.877806 0.462531
3.42000008 12.50000000 -0.09000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.080554 0.960258 -0.267236
3.42000008 12.50000000 -0.10000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.095636 0.994833 -0.034077
3.46000004 12.51000023 -0.14000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.083388 0.958320 -0.273256
3.47000003 12.56000042 -0.17000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.369889 0.880184 0.297421
3.47000003 12.56000042 -0.16000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.095738 0.929058 0.357330
3.50000000 12.56000042 -0.20000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.051140 0.932327 0.357982
3.47000003 12.53999996 -0.20999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.052515 0.986114 -0.157545
3.48000002 12.53999996 -0.20999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.314746 0.949175 0.001234
3.47000003 12.53999996 -0.20999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.052515 0.986114 -0.157545
3.50000000 12.52000046 -0.20999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.235841 0.921923 0.307308
3.43000007 12.56000042 -0.19000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.291723 0.799479 0.525101
3.42000008 12.56000042 -0.19000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.286054 0.739905 0.608863
3.43000007 12.56999969 -0.22000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.756778 0.591778 0.277644
3.42000008 12.56000042 -0.23999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.202171 0.900315 0.385434
3.45000005 12.47999954 -0.08000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.109056 0.992747 -0.050593
3.49000001 12.39999962 -0.23999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.273619 0.860600 0.429536
3.25999999 12.77999973 -0.05000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.277234 0.812906 -0.512178
3.39000010 12.63000011 -0.13000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.656364 0.626454 0.420406
3.38000011 12.59000015 -0.13000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.611725 0.786089 0.088635
3.41000009 12.61999989 -0.15000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.517846 0.639296 0.568450
3.36999989 12.63000011 -0.11000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.621746 0.199020 0.757511
3.35999990 12.65999985 -0.13000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.688868 -0.340362 0.640012
3.35999990 12.65999985 -0.12000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.941333 0.045194 0.334438
3.35999990 12.65999985 -0.13000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.688868 -0.340362 0.640012
3.34999990 12.61999989 -0.09000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.755214 0.006929 0.655442
3.39000010 12.60999966 -0.20000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.669637 0.376774 0.640022
3.41000009 12.60000038 -0.19000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.535132 0.839282 0.096123
3.33999991 12.64999962 -0.23999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.747018 -0.313266 0.586369
3.33999991 12.59000015 -0.16000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.591778 0.756778 0.277644
3.34999990 12.60000038 -0.19000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.840968 0.296904 0.452351
3.36999989 12.61999989 -0.23999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.792592 0.303377 0.528924
3.30999994 12.65999985 -0.13000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.766522 0.145504 0.625518
3.28999996 12.64000034 -0.14000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.949723 0.126541 0.286382
3.29999995 12.64000034 -0.12000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.922924 0.027336 0.384009
3.31999993 12.60999966 -0.10000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.725996 0.571948 0.381845
3.31999993 12.60999966 -0.11000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.893665 0.341651 0.290926
3.27999997 12.64000034 -0.08000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.715368 -0.012550 0.698635
3.25999999 12.64000034 -0.14000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.884410 -0.323932 0.335986
3.25999999 12.60999966 -0.11000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.891825 0.285324 0.351053
3.27999997 12.60999966 -0.08000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.859078 0.277171 0.430304
3.27999997 12.60999966 -0.12000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.821701 0.078598 0.564473
3.31999993 12.64000034 -0.19000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.849492 -0.120116 0.513747
3.28999996 12.63000011 -0.22000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.749900 0.076876 0.657069
3.30999994 12.63000011 -0.20999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.770552 -0.178524 0.611864
3.29999995 12.64000034 -0.20999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.727551 0.289421 0.622016
3.32999992 12.60999966 -0.20999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.908090 0.225206 0.353065
3.30999994 12.61999989 -0.20999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.709089 0.234267 0.665066
3.32999992 12.60999966 -0.20999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.908090 0.225206 0.353065
3.25000000 12.64000034 -0.19000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.806717 0.332552 0.488485
3.26999998 12.64000034 -0.16000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.700566 -0.265294 0.662440
3.10999990 12.77999973 0.02000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.408585 0.693106 -0.593854
3.15000010 12.76000023 0.01000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.871170 -0.461208 0.168377
3.10999990 12.77999973 0.01000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.612853 0.753919 -0.236677
3.10999990 12.77000046 0.01000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.726601 -0.413553 0.548658
3.14000010 12.78999996 -0.09000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.517576 -0.561409 0.645705
3.07999992 12.82999992 -0.09000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.759866 -0.501675 0.413432
3.10999990 12.77000046 -0.12000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.561415 -0.454796 0.691357
3.18000007 12.73999977 -0.04000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.830504 -0.146560 0.537385
3.16000009 12.68000031 -0.01000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.733626 -0.335233 0.591111
3.16000009 12.69999981 0.01000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.935957 -0.072606 0.344548
3.18000007 12.69999981 -0.02000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.721878 -0.646057 0.247997
3.20000005 12.71000004 -0.05000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.539830 0.654186 -0.529740
3.19000006 12.60999966 0.02000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.652148 -0.251069 0.715310
3.22000003 12.64000034 -0.01000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.664859 0.029518 0.746385
3.21000004 12.65999985 -0.05000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.706605 0.098425 0.700729
3.18000007 12.65999985 -0.02000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.900864 -0.038819 0.432361
3.16000009 12.61999989 -0.03000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.709684 0.230295 0.665818
3.13000011 12.72000027 0.01000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.492508 -0.630343 0.600086
3.14000010 12.72000027 0.00000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.733118 -0.250679 0.632216
3.11999989 12.75000000 -0.03000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.927126 -0.257772 0.272014
3.14000010 12.72000027 -0.02000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.829348 -0.557975 0.029076
3.13000011 12.68999958 -0.01000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.708205 -0.382858 0.593183
3.15000010 12.67000008 -0.02000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.941498 -0.330373 0.066597
3.11999989 12.71000004 -0.01000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.605257 -0.520959 0.601885
3.11999989 12.69999981 -0.02000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.664323 -0.143108 0.733618
3.15000010 12.67000008 -0.02000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.941498 -0.330373 0.066597
3.09999990 12.75000000 0.00000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.478207 0.635932 -0.605729
3.10999990 12.75000000 -0.02000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.851401 -0.307493 0.424928
3.09999990 12.75000000 0.00000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.478207 0.635932 -0.605729
3.09999990 12.75000000 0.00000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.478207 0.635932 -0.605729
3.07999992 12.72000027 -0.07000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.937114 -0.328598 0.117646
3.10999990 12.69999981 -0.01000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.616534 -0.653292 0.439427
3.10999990 12.69999981 -0.01000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.616534 -0.653292 0.439427
3.10999990 12.69999981 0.01000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.875148 -0.286660 0.389797
3.07999992 12.71000004 -0.01000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.955195 -0.046811 0.292252
