//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.51000023 1.48000002 0.16000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.311662 0.018775 0.950007
-15.51000023 1.49000001 0.17000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.165613 0.234507 0.957903
-15.48999977 1.49000001 0.17000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.174075 0.134000 0.975573
-15.48999977 1.42999995 0.18000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.175041 0.209259 0.962066
-15.48999977 1.44000006 0.18000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.513885 0.284444 0.809329
-15.53999996 1.48000002 0.17000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.084955 0.373533 0.923718
-15.55000019 1.48000002 0.17000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.107352 0.300850 0.947610
-15.52999973 1.37000000 0.44000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.519147 0.142655 0.842695
-15.55000019 1.40999997 0.44000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.058811 0.256516 0.964749
-15.56000042 1.35000002 0.40000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.281351 0.520263 0.806330
-15.51000023 1.24000001 0.40000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.120950 0.001090 0.992658
-15.48999977 1.24000001 0.41999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.092811 0.245376 0.964975
-15.56999969 1.30999994 0.38000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.269980 0.566800 0.778363
-15.63000011 1.27999997 0.38999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.100633 0.339470 0.935218
-15.63000011 1.26999998 0.36000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.097588 0.189000 0.977116
-15.64000034 1.25999999 0.36000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.337586 -0.187862 0.922358
-15.63000011 1.30999994 0.33000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.139243 0.346040 0.927829
-15.64000034 1.25000000 0.31000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.168630 0.178928 0.969303
-15.48999977 1.39999998 0.17000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.078779 0.097046 0.992157
-15.67000008 1.53999996 0.40000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.618448 0.318105 0.718562
-15.68999958 1.54999995 0.41000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.472778 0.125020 0.872268
-15.69999981 1.58000004 0.38000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.622081 -0.035106 0.782165
-15.71000004 1.53999996 0.41000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.001146 0.189060 0.981965
-15.71000004 1.54999995 0.40000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.243795 0.492191 0.835651
-15.68999958 1.46000004 0.44000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.363680 0.360585 0.858904
-15.69999981 1.49000001 0.41999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.022987 0.245602 0.969098
-15.67000008 1.48000002 0.38999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.268018 0.491108 0.828842
-15.67000008 1.41999996 0.44000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.075313 0.274447 0.958649
-15.68000031 1.45000005 0.41999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.046782 0.205120 0.977618
-15.77999973 1.45000005 0.38999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.670771 0.384004 0.634513
-15.76000023 1.44000006 0.36000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.493509 0.493509 0.716169
-15.81999969 1.49000001 0.38000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.129273 0.330668 0.934851
-15.68000031 1.40999997 0.40000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.527033 0.467180 0.709915
-15.68000031 1.40999997 0.44000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.057650 0.301060 0.951861
-15.68999958 1.36000001 0.43000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.371804 0.574904 0.728867
-15.68000031 1.33000004 0.44000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.210140 0.333079 0.919184
-15.67000008 1.32000005 0.44000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.195510 -0.039102 0.979922
-15.75000000 1.39999998 0.38000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.103809 0.341087 0.934282
-15.77999973 1.40999997 0.37000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.138467 0.376238 0.916118
-15.48999977 1.23000002 0.40000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.021362 0.315402 0.948718
-15.51000023 1.19000006 0.43000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.429870 -0.049859 0.901513
-15.51000023 1.19000006 0.43000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.429870 -0.049859 0.901513
-15.52000046 1.15999997 0.31999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.222247 -0.107948 0.968996
-15.50000000 1.16999996 0.33000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.181355 0.413489 0.892265
-15.50000000 1.19000006 0.31999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.052511 0.223479 0.973293
-15.50000000 1.16999996 0.33000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.181355 0.413489 0.892265
-15.56999969 1.19000006 0.31999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.197219 0.271693 0.941960
-15.56999969 1.17999995 0.31999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.243201 -0.040330 0.969137
-15.60000038 1.15999997 0.30000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.415454 -0.172261 0.893154
-15.64999962 1.17999995 0.30000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.504806 -0.184247 0.843341
-15.61999989 1.12000000 0.28000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.125540 0.492058 0.861463
-15.61999989 1.12000000 0.28000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.125540 0.492058 0.861463
-15.52999973 1.13000000 0.25999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.262166 0.563578 0.783358
-15.97000027 2.26999998 0.66000003 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.415374 0.033177 0.909045
-16.00000000 2.24000001 0.63000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.507131 -0.117030 0.853887
-15.89999962 2.19000006 0.50000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.107150 0.354002 0.929086
-15.90999985 2.19000006 0.50000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.707906 0.077041 0.702092
-15.90999985 2.19000006 0.50000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.707906 0.077041 0.702092
-15.90999985 2.20000005 0.44999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.092820 0.296764 0.950429
-15.89000034 2.22000003 0.47999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.278718 0.222695 0.934197
-15.88000011 2.19000006 0.44999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.027673 0.412453 0.910559
-15.90999985 2.20000005 0.44999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.092820 0.296764 0.950429
-15.84000015 2.15000010 0.56000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.003103 -0.058964 0.998255
-15.86999989 2.15000010 0.56999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.011497 0.059576 0.998158
-15.86999989 2.16000009 0.56999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.434402 -0.182829 0.881968
-15.84000015 2.16000009 0.54000002 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.082016 0.457346 0.885499
-15.86999989 2.14000010 0.58999997 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.055218 0.418846 0.906377
-15.86999989 2.14000010 0.58999997 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.055218 0.418846 0.906377
-15.90999985 2.15000010 0.60000002 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.481846 0.360184 0.798807
-15.89999962 2.15000010 0.52999997 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.375895 0.525602 0.763181
-15.88000011 2.17000008 0.55000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.446106 0.257310 0.857194
-15.90999985 2.16000009 0.54000002 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.585262 0.040702 0.809822
-15.90999985 2.14000010 0.54000002 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.268003 0.130701 0.954511
-15.89000034 2.14000010 0.52999997 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.453524 0.463348 0.761331
-15.90999985 2.16000009 0.47000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.644734 0.315096 0.696442
-15.90999985 2.18000007 0.44999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.464371 0.064764 0.883270
-15.96000004 2.25999999 0.52999997 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.467544 0.178463 0.865768
-15.96000004 2.20000005 0.54000002 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.286051 0.263052 0.921400
-15.96000004 2.20000005 0.54000002 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.286051 0.263052 0.921400
-15.94999981 2.20000005 0.54000002 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.192032 0.226947 0.954787
-16.00000000 2.25999999 0.54000002 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.607909 0.035099 0.793230
-15.97999954 2.23000002 0.54000002 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.741665 0.233632 0.628768
-15.98999977 2.24000001 0.52999997 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.202230 0.189013 0.960925
-15.98999977 2.20000005 0.56000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.406447 -0.063465 0.911467
-15.98999977 2.21000004 0.55000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.612935 -0.012452 0.790035
-15.94999981 2.25999999 0.44999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.383838 0.129807 0.914231
-15.93999958 2.23000002 0.44999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.121309 -0.070475 0.990110
-15.96000004 2.22000003 0.51999998 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.099792 -0.027415 0.994631
-15.96000004 2.20000005 0.50999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.430666 0.456668 0.778448
-16.00000000 2.24000001 0.50000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.583230 -0.017924 0.812109
-15.97999954 2.20000005 0.50000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.590332 -0.037860 0.806272
-15.97999954 2.20000005 0.50000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.590332 -0.037860 0.806272
-16.00000000 2.19000006 0.50999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.305686 -0.157641 0.938992
-15.98999977 2.20000005 0.51999998 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.115362 0.146934 0.982396
-15.94999981 2.18000007 0.54000002 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.260196 0.224019 0.939209
-15.94999981 2.17000008 0.50999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.028804 0.065075 0.997465
-15.92000008 2.16000009 0.51999998 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.349034 -0.112723 0.930306
-15.92000008 2.16000009 0.51999998 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.349034 -0.112723 0.930306
-15.94999981 2.15000010 0.50000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.082239 -0.016021 0.996484
-15.96000004 2.14000010 0.51999998 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.576766 -0.058102 0.814841
-15.93999958 2.14000010 0.47000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.316641 0.047432 0.947359
-15.94999981 2.09999990 0.47999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.169917 0.193264 0.966321
-15.94999981 2.11999989 0.47000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.146764 0.367610 0.918326
-15.93000031 2.10999990 0.47000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.159473 0.368340 0.915911
-15.93000031 2.11999989 0.47000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.150596 0.079448 0.985398
-15.93999958 2.10999990 0.47000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.080116 0.319149 0.944312
-15.96000004 2.09999990 0.47999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.332808 0.242703 0.911227
-15.94999981 2.11999989 0.47000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.146764 0.367610 0.918326
-15.94999981 2.11999989 0.46000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.011335 0.338787 0.940795
-15.93999958 2.11999989 0.46000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.036627 0.306908 0.951034
-15.97999954 2.15000010 0.51999998 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.297873 0.433690 0.850403
-15.97000027 2.15000010 0.51999998 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.084079 0.140921 0.986444
-15.98999977 2.15000010 0.50000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.473265 0.333977 0.815156
-15.97999954 2.16000009 0.51999998 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.390329 0.024804 0.920341
-15.98999977 2.18000007 0.47000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.051670 0.380241 0.923443
-15.98999977 2.16000009 0.44999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.428024 0.092808 0.898989
-15.98999977 2.11999989 0.50999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.128730 0.420141 0.898282
-15.97999954 2.14000010 0.50000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.374352 0.507239 0.776254
-15.98999977 2.14000010 0.50000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.334214 0.383499 0.860947
-15.97999954 2.14000010 0.50000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.374352 0.507239 0.776254
-15.97000027 2.14000010 0.47999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.538760 0.111818 0.835006
-15.97000027 2.11999989 0.47000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.675737 0.348503 0.649558
-15.85000038 2.05999994 0.44999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.014793 0.162720 0.986561
-15.85999966 2.03999996 0.44999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.355737 0.473784 0.805593
-15.86999989 2.04999995 0.44999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.152579 0.092508 0.983952
-15.90999985 2.05999994 0.46000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.730201 0.044125 0.681806
-15.88000011 2.03999996 0.44999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.326797 -0.199474 0.923804
-15.86999989 1.95000005 0.50000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.404273 0.579183 0.707891
-15.84000015 1.92999995 0.50999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.373922 0.434386 0.819446
-15.85000038 1.96000004 0.47999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.449140 -0.174097 0.876335
