//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.48000002 -2.27999997 -0.98000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.104851 -0.683749 0.722145
-3.52999997 -2.24000001 -0.94999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.134654 -0.479252 0.867287
-3.51999998 -2.25000000 -0.98000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.172499 -0.418926 0.891485
-3.49000001 -2.23000002 -1.04999995 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.139846 0.735317 -0.663138
-3.47000003 -2.24000001 -1.08000004 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.031637 -0.532328 0.845947
-3.50999999 -2.23000002 -1.03999996 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.211930 0.858241 -0.467448
-3.50999999 -2.22000003 -1.02999997 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.322504 0.672558 -0.666076
-3.47000003 -2.35999990 -0.94999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.225699 0.770491 -0.596157
-3.48000002 -2.32999992 -0.95999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.185583 -0.470638 0.862589
-3.46000004 -2.31999993 -1.10000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.318898 0.675027 -0.665314
-3.56999993 -2.25000000 -0.99000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.025676 -0.479735 0.877037
-3.59999990 -2.23000002 -1.00000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.175279 0.893776 -0.412846
-3.54999995 -2.23000002 -1.03999996 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.023734 -0.621279 0.783230
-3.54999995 -2.20000005 -1.07000005 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.160249 0.857113 -0.489569
-3.61999989 -2.22000003 -1.05999994 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.050031 -0.696144 0.716157
-3.54999995 -2.28999996 -1.00999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.039513 -0.475516 0.878819
-3.56999993 -2.31999993 -0.95999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.155575 0.876747 -0.455094
-3.56999993 -2.31999993 -1.01999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.175562 0.740415 -0.648817
-3.54999995 -2.23000002 -1.11000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.097510 0.801914 -0.589428
-3.57999992 -2.25999999 -1.12000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.067750 -0.676063 0.733723
-3.55999994 -2.28999996 -1.12000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.386495 0.761574 -0.520218
-3.52999997 -2.44000006 -0.99000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.346095 0.802239 -0.486447
-3.47000003 -2.45000005 -1.00999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.363515 0.773883 -0.518615
-3.48000002 -2.44000006 -1.01999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.340216 0.818100 -0.463643
-3.50000000 -2.46000004 -0.94000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.079817 -0.666109 0.741572
-3.50000000 -2.46000004 -0.99000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.304879 -0.640407 0.704931
-3.52999997 -2.47000003 -0.97000003 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.136372 -0.455053 0.879960
-3.52999997 -2.51999998 -0.99000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.361800 -0.377328 0.852481
-3.52999997 -2.52999997 -1.00000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.322725 0.826491 -0.461261
-3.52999997 -2.53999996 -1.00999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.070815 0.715375 -0.695143
-3.51999998 -2.52999997 -1.00000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.107794 0.748649 -0.654145
-3.49000001 -2.50999999 -1.01999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.574445 -0.214069 0.790055
-3.53999996 -2.48000002 -1.03999996 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.031627 0.523912 -0.851185
-3.57999992 -2.45000005 -0.98000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.325189 -0.389918 0.861520
-3.60999990 -2.42000008 -0.97000003 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.379528 -0.535900 0.754169
-3.55999994 -2.46000004 -0.95999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.562264 -0.452147 0.692403
-3.57999992 -2.50999999 -1.00999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.317516 0.746243 -0.585068
-3.55999994 -2.51999998 -0.99000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.431963 -0.665456 0.608750
-3.59999990 -2.49000001 -0.95999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.159543 -0.538270 0.827534
-3.61999989 -2.48000002 -0.94999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.033907 -0.473342 0.880226
-3.61999989 -2.49000001 -0.99000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.162259 0.744573 -0.647521
-3.59999990 -2.52999997 -0.98000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.161711 -0.618130 0.769262
-3.57999992 -2.50000000 -1.08000004 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.215110 0.828404 -0.517180
-3.58999991 -2.50999999 -1.02999997 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.212237 0.766843 -0.605729
-3.58999991 -2.50000000 -1.08000004 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.414544 0.725040 -0.549973
-3.46000004 -2.46000004 -1.17999995 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.095486 -0.686027 0.721283
-3.46000004 -2.50999999 -1.13000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.054192 -0.507186 0.860131
-3.51999998 -2.47000003 -1.24000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.625948 0.348112 -0.697859
-3.46000004 -2.48000002 -1.23000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.399966 -0.368596 0.839145
-3.52999997 -2.49000001 -1.24000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.252968 0.817878 -0.516800
-3.54999995 -2.38000011 -1.11000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.501450 0.531637 -0.682576
-3.55999994 -2.45000005 -1.13999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.350999 0.817940 -0.455823
-3.57999992 -2.43000007 -1.23000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.473531 0.570580 -0.670975
-3.55999994 -2.43000007 -1.20000005 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.067160 0.804493 -0.590152
-3.55999994 -2.51999998 -1.19000006 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.276529 0.813964 -0.510876
-3.60999990 -2.48000002 -1.19000006 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.423472 -0.482333 0.766828
-3.59999990 -2.52999997 -1.12000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.117182 0.731275 -0.671942
-3.58999991 -2.50000000 -1.16999996 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.218637 0.876035 -0.429837
-3.56999993 -2.47000003 -1.23000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.261585 -0.412791 0.872455
-3.61999989 -2.50999999 -1.20000005 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.107743 -0.727633 0.677452
-3.67000008 -2.36999989 -1.08000004 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.271654 -0.605263 0.748239
-3.71000004 -2.39000010 -1.08000004 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.289902 -0.642270 0.709540
-3.71000004 -2.39000010 -1.10000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.055784 0.739499 -0.670842
-3.67000008 -2.52999997 -1.08000004 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.185621 -0.648905 0.737880
-3.71000004 -2.52999997 -1.04999995 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.093669 0.828614 -0.551929
-3.79999995 -2.43000007 -1.08000004 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.459723 -0.566713 0.683733
-3.76999998 -2.46000004 -1.07000005 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.094362 0.914902 -0.392492
-3.66000009 -2.42000008 -1.13000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.179386 -0.550216 0.815526
-3.70000005 -2.44000006 -1.12000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.195134 0.772853 -0.603839
-3.71000004 -2.40000010 -1.13000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.094576 0.795890 -0.598009
-3.67000008 -2.47000003 -1.12000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.012061 0.875103 -0.483786
-3.67000008 -2.52999997 -1.13999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.253790 -0.600583 0.758216
-3.69000006 -2.46000004 -1.12000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.240832 0.687867 -0.684719
-3.71000004 -2.53999996 -1.12000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.360364 -0.582126 0.728881
-3.66000009 -2.48000002 -1.20000005 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.105832 0.830708 -0.546557
-3.68000007 -2.48000002 -1.24000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.083204 -0.500633 0.861652
-3.71000004 -2.46000004 -1.26999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.306019 0.761043 -0.571984
-3.75999999 -2.44000006 -1.15999997 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.384079 -0.664309 0.641231
-3.77999997 -2.43000007 -1.11000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.576473 -0.673387 0.462849
-3.73000002 -2.38000011 -1.12000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.216190 0.732559 -0.645461
-3.75000000 -2.47000003 -1.11000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.129110 -0.598060 0.790983
-3.72000003 -2.46000004 -1.17999995 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.296729 -0.627142 0.720170
-3.73000002 -2.50999999 -1.14999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.070178 0.893046 -0.444459
-3.74000001 -2.48000002 -1.24000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.038085 0.765927 -0.641799
-3.72000003 -2.50999999 -1.22000003 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.116694 0.781407 -0.613013
-3.72000003 -2.51999998 -1.23000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.050044 -0.434167 0.899442
-3.72000003 -2.51999998 -1.23000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.050044 -0.434167 0.899442
-3.72000003 -2.50999999 -1.22000003 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.116694 0.781407 -0.613013
-3.72000003 -2.52999997 -1.25000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.065736 -0.510500 0.857361
-3.76999998 -2.49000001 -1.22000003 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.091563 0.783368 -0.614777
-3.75999999 -2.46000004 -1.23000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.095353 -0.499538 0.861028
-3.75999999 -2.47000003 -1.24000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.159304 -0.647837 0.744936
-3.51999998 -2.50999999 -1.28999996 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.290170 -0.690958 0.662101
-3.54999995 -2.49000001 -1.29999995 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.012495 -0.637262 0.770546
-3.58999991 -2.48000002 -1.32000005 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.304442 -0.316322 0.898474
-3.57999992 -2.48000002 -1.30999994 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.452342 0.720765 -0.525247
-3.77999997 -2.50000000 -1.27999997 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.512690 0.653890 -0.556395
-3.81999993 -2.46000004 -1.08000004 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.309197 0.827142 -0.469289
-3.80999994 -2.48000002 -1.21000004 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.433486 0.780923 -0.449721
-3.80999994 -2.46000004 -1.07000005 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.004115 0.794195 -0.607649
-3.59999990 -2.64000010 -0.52999997 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.543015 0.597147 -0.590381
-3.61999989 -2.66000009 -0.56000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.388954 -0.506129 0.769771
-3.55999994 -2.73000002 -0.38000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.145472 -0.509887 0.847852
-3.79999995 -2.61999989 -0.25000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.767999 0.399490 -0.500585
-3.74000001 -2.69000006 -0.37000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.778123 0.367222 -0.509581
-3.75000000 -2.68000007 -0.41000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.672468 0.511478 -0.534956
-3.69000006 -2.60999990 -0.57999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.409265 -0.487530 0.771244
-3.70000005 -2.61999989 -0.50999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.498307 -0.174036 0.849354
-3.71000004 -2.68000007 -0.49000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.511958 0.724031 -0.462253
-3.71000004 -2.70000005 -0.50000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.341633 -0.118414 0.932344
-3.67000008 -2.68000007 -0.52999997 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.192085 -0.527856 0.827328
-3.70000005 -2.66000009 -0.56000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.305794 -0.209969 0.928656
-3.69000006 -2.71000004 -0.54000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.286496 -0.230044 0.930054
-3.71000004 -2.70000005 -0.55000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.566321 -0.333984 0.753482
-3.77999997 -2.59999990 -0.55000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.772482 0.308673 -0.554971
-3.73000002 -2.63000011 -0.47999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.778742 0.493797 -0.386943
-3.75000000 -2.70000005 -0.47999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.549933 0.597312 -0.583775
-3.75000000 -2.66000009 -0.52999997 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.499809 -0.206870 0.841068
-3.74000001 -2.70000005 -0.56000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.525473 0.666495 -0.528831
-3.73000002 -2.68000007 -0.57999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.555677 0.575945 -0.599591
-3.75999999 -2.63000011 -0.51999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.737925 0.534133 -0.412515
-3.64000010 -2.75999999 -0.38000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.560284 0.580597 -0.590753
-3.79999995 -2.75000000 -0.33000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.324797 -0.336883 0.883751
-3.76999998 -2.73000002 -0.38999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.326732 -0.326732 0.886844
