//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.23999977 1.69000006 0.12000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.433625 0.348477 0.830983
-16.21999931 1.69000006 0.13000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.213005 0.223859 0.951061
-16.19000053 1.65999997 0.20999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.100706 0.404202 0.909109
-16.18000031 1.59000003 0.19000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.751579 0.126503 0.647400
-16.18000031 1.65999997 0.15000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.575722 -0.012366 0.817552
-16.20999908 1.64999998 0.16000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.112287 0.291947 0.949820
-16.19000053 1.59000003 0.17000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.333398 -0.077749 0.939575
-16.20999908 1.60000002 0.18000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.112106 0.333617 0.936019
-16.19000053 1.61000001 0.15000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.255245 0.069155 0.964400
-16.18000031 1.59000003 0.17000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.746476 0.120208 0.654465
-16.20999908 1.62000000 0.17000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.019978 0.203303 0.978912
-16.21999931 1.65999997 0.15000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.655268 0.216347 0.723752
-16.22999954 1.65999997 0.16000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.024630 0.073889 0.996962
-16.25000000 1.63999999 0.14000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.318533 0.318533 0.892790
-16.23999977 1.63000000 0.14000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.283451 -0.059741 0.957124
-16.23999977 1.63000000 0.14000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.283451 -0.059741 0.957124
-16.22999954 1.60000002 0.16000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.358860 -0.122370 0.925335
-16.25000000 1.62000000 0.16000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.279231 0.140284 0.949921
-16.25000000 1.61000001 0.16000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.420835 -0.058186 0.905269
-16.26000023 1.60000002 0.18000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.513455 0.319519 0.796412
-16.26000023 1.61000001 0.16000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.712784 -0.064799 0.698384
-16.22999954 1.60000002 0.16000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.358860 -0.122370 0.925335
-16.29000092 1.72000003 0.14000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.313853 0.451261 0.835380
-16.29000092 1.70000005 0.15000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.371879 0.454873 0.809195
-16.28000069 1.70000005 0.13000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.725760 0.055828 0.685679
-16.27000046 1.71000004 0.12000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.377005 0.257794 0.889612
-16.29000092 1.70000005 0.14000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.409462 0.104101 0.906368
-16.29000092 1.71000004 0.14000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.470797 0.514051 0.717009
-16.35000038 1.79999995 0.17000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.293735 0.273477 0.915931
-16.35000038 1.79999995 0.17000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.293735 0.273477 0.915931
-16.36000061 1.83000004 0.16000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.312485 0.515521 0.797867
-16.35000038 1.83000004 0.14000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.054348 -0.139917 0.988671
-16.26000023 1.83000004 0.09000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.006001 0.258031 0.966118
-16.21999931 1.70000005 0.09000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.358107 0.489787 0.794901
-15.85000038 1.40999997 0.52999997 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.349159 0.176700 0.920253
-15.84000015 1.38000000 0.46000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.200638 0.307271 0.930231
-15.85000038 1.51999998 0.31999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.056777 0.204156 0.977291
-15.88000011 1.45000005 0.37000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.209180 -0.241992 0.947462
-15.85999966 1.41999996 0.36000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.027023 0.359020 0.932938
-15.86999989 1.41999996 0.36000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.091666 0.330793 0.939241
-15.85999966 1.44000006 0.34999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.070455 0.170764 0.982790
-15.85000038 1.44000006 0.34999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.139396 0.073798 0.987483
-16.00000000 1.58000004 0.30000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.044376 -0.066022 0.996831
-15.96000004 1.55999994 0.25999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.268878 -0.237908 0.933330
-15.84000015 1.38999999 0.37000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.034686 0.117485 0.992469
-15.84000015 1.38000000 0.37000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.055782 0.244199 0.968119
-15.85999966 1.39999998 0.36000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.091130 0.173755 0.980563
-15.84000015 1.34000003 0.38999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.104779 0.215870 0.970784
-15.85999966 1.33000004 0.38999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.158869 0.171578 0.972277
-15.88000011 1.36000001 0.38000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.269019 -0.061887 0.961144
-15.88000011 1.40999997 0.34999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.174809 0.139596 0.974656
-15.85000038 1.29999995 0.37000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.111503 0.279412 0.953675
-15.85999966 1.32000005 0.38999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.207227 -0.090584 0.974090
-15.85999966 1.29999995 0.38999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.326414 0.108805 0.938944
-15.85999966 1.27999997 0.38000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.276742 0.369488 0.887070
-15.85999966 1.26999998 0.36000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.168313 0.204847 0.964214
-15.89000034 1.32000005 0.38000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.194554 0.079534 0.977662
-15.89999962 1.30999994 0.38000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.271054 0.410367 0.870706
-15.85999966 1.24000001 0.34999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.264339 0.319836 0.909852
-15.86999989 1.27999997 0.34999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.244164 0.408938 0.879291
-15.93000031 1.33000004 0.37000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.183998 0.360865 0.914287
-15.93999958 1.29999995 0.37000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.364399 0.143805 0.920073
-16.11000061 1.58000004 0.20000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.381775 -0.163212 0.909731
-16.12000084 1.58000004 0.15000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.661823 0.234232 0.712128
-16.17000008 1.57000005 0.13000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.100706 0.404202 0.909109
-15.85999966 1.23000002 0.38000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.331259 0.252457 0.909138
-15.86999989 1.16999996 0.28999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.629426 0.582177 0.514678
-15.85000038 1.14999998 0.23000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.625480 0.049641 0.778659
-15.84000015 1.20000005 0.27000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.367846 -0.073569 0.926972
-15.84000015 1.13999999 0.22000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.329794 0.545366 0.770592
-15.85000038 1.14999998 0.23000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.625480 0.049641 0.778659
-16.22999954 1.55999994 0.20000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.390720 0.397047 0.830477
-16.18000031 1.55999994 0.14000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.436005 0.270782 0.858241
-16.23999977 1.54999995 0.16000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.461487 -0.011969 0.887066
-16.23999977 1.53999996 0.16000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.364550 -0.076115 0.928068
-16.23999977 1.54999995 0.16000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.461487 -0.011969 0.887066
-16.25000000 1.55999994 0.16000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.454383 0.554247 0.697386
-16.23999977 1.55999994 0.16000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.333857 -0.156539 0.929535
-16.22999954 1.57000005 0.12000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.615195 0.168609 0.770133
-16.22999954 1.57000005 0.12000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.615195 0.168609 0.770133
-16.21999931 1.51999998 0.15000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.279629 0.191470 0.940822
-16.21999931 1.51999998 0.15000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.279629 0.191470 0.940822
-16.22999954 1.52999997 0.15000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.755431 0.020945 0.654893
-16.27000046 1.54999995 0.18000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.549300 -0.012267 0.835535
-15.14999962 0.86000001 0.44999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.897401 0.421056 -0.131846
-15.18000031 0.81000000 0.46000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.775477 0.574136 0.262687
-15.22999954 0.87000000 0.47000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.937349 0.343826 -0.056215
-15.22000027 0.86000001 0.47000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.915175 0.397609 -0.066044
-15.22000027 0.86000001 0.47999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.962156 0.269404 0.040969
-15.22000027 0.86000001 0.47000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.915175 0.397609 -0.066044
-15.22000027 0.86000001 0.47000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.915175 0.397609 -0.066044
-15.22000027 0.86000001 0.47999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.962156 0.269404 0.040969
-15.22000027 0.86000001 0.47999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.962156 0.269404 0.040969
-15.22000027 0.81999999 0.44999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.710020 0.365669 -0.601795
-15.21000004 0.82999998 0.47000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.816570 0.576969 -0.017901
-15.19999981 0.85000002 0.46000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.954203 0.229492 -0.191914
-15.21000004 0.82999998 0.47000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.816570 0.576969 -0.017901
-15.22999954 0.81999999 0.47999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.920595 0.390517 0.001280
-15.22000027 0.80000001 0.44999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.867324 0.223197 -0.444897
-15.17000008 0.80000001 0.46000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.692363 0.720681 0.035397
-15.26000023 0.88000000 0.49000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.814513 0.551572 0.179827
-15.26000023 0.88000000 0.49000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.814513 0.551572 0.179827
-15.23999977 0.88999999 0.47999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.774702 0.432202 -0.461560
-15.25000000 0.83999997 0.47000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.893188 0.350416 -0.281824
-15.25000000 0.85000002 0.47000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.976803 0.208369 -0.049382
-15.14999962 0.86000001 0.44000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.868986 0.436744 -0.232630
-15.21000004 0.88000000 0.44000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.856828 0.248069 -0.452003
-15.19999981 0.87000000 0.43000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.756549 0.390530 -0.524519
-15.21000004 0.88000000 0.44000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.856828 0.248069 -0.452003
-15.21000004 0.88999999 0.43000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.950259 0.221591 -0.218872
-15.21000004 0.88999999 0.38000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.321936 0.626077 -0.710201
-15.19999981 0.75000000 0.41000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.871368 0.235464 -0.430435
-15.14999962 0.79000002 0.30000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.273965 -0.439262 0.855566
-15.15999985 0.74000001 0.31000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.311321 -0.500959 0.807539
-15.15999985 0.73000002 0.31000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.199458 -0.675682 0.709698
-15.18000031 0.74000001 0.28999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.355677 -0.101429 0.929089
-15.15999985 0.74000001 0.31000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.311321 -0.500959 0.807539
-15.14999962 0.75999999 0.28999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.466398 -0.354972 0.810227
-15.18000031 0.74000001 0.28999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.355677 -0.101429 0.929089
-15.18000031 0.73000002 0.28000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.719532 0.339463 -0.605837
-15.18999958 0.74000001 0.28000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.403674 -0.347565 0.846313
-15.25000000 0.86000001 0.44000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.576235 0.532299 -0.620170
-15.23999977 0.88999999 0.43000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.784451 0.255221 -0.565243
-15.23999977 0.88000000 0.41000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.743128 0.550405 -0.380547
-15.27000046 0.86000001 0.38000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.446098 0.786754 -0.426632
-15.25000000 0.86000001 0.38999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.556483 0.499322 -0.664081
-15.23999977 0.85000002 0.38999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.409590 0.648380 -0.641747
-15.30000019 0.87000000 0.43000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.523499 -0.536965 0.661527
-15.27999973 0.88000000 0.41000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.617217 0.623944 -0.479310
-15.30000019 0.88999999 0.41999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.465138 0.768702 -0.439025
-15.21000004 0.70999998 0.30000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.416967 -0.181606 0.890594
-15.18999958 0.66000003 0.10000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.421328 -0.383170 0.821987
