//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.28999996 -18.85000038 0.31000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.269480 0.925359 -0.266629
-9.27000046 -18.82999992 0.28999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.552783 0.795696 0.247585
-9.28999996 -18.86000061 0.30000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.306503 0.951772 0.013650
-9.13000011 -18.70999908 0.27000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.864433 -0.301404 -0.402382
-9.14999962 -18.72999954 0.20999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.961573 -0.247855 0.118088
-9.17000008 -18.76000023 0.25999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.767531 -0.517637 -0.378086
-9.18000031 -18.77000046 0.23000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.635557 0.741224 -0.215996
-9.18999958 -18.78000069 0.27000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.753781 -0.647156 -0.114030
-9.19999981 -18.78000069 0.25000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.932493 -0.361006 0.011481
-9.18000031 -18.77000046 0.20999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.895178 -0.444234 -0.036237
-9.18000031 -18.77000046 0.22000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.821877 -0.476154 -0.312722
-9.14000034 -18.71999931 0.15000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.974198 -0.008266 -0.225542
-9.15999985 -18.72999954 0.11000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.967613 -0.252369 0.005980
-9.17000008 -18.77000046 0.10000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.962108 -0.268292 -0.048667
-9.18999958 -18.75000000 0.18000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.884237 -0.462121 -0.067594
-9.19999981 -18.79000092 0.20000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.751969 -0.557074 -0.352435
-9.18000031 -18.79999924 0.27000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.743757 -0.668120 -0.021010
-9.19999981 -18.79999924 0.20999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.723504 -0.579131 -0.375697
-9.18999958 -18.79000092 0.20000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.705342 0.531925 0.468561
-9.18000031 -18.79999924 0.25999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.631998 0.763477 -0.132973
-9.18000031 -18.79999924 0.25999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.631998 0.763477 -0.132973
-9.18999958 -18.80999947 0.15000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.688603 0.521059 0.504305
-9.21000004 -18.80999947 0.16000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.637367 0.620638 0.456696
-9.22000027 -18.79999924 0.25000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.707513 -0.588770 -0.390864
-9.22000027 -18.82999992 0.20999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.636167 -0.678906 -0.366577
-9.30000019 -18.80999947 0.23000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.184957 0.921961 0.340264
-9.30000019 -18.84000015 0.20999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.159800 0.965294 0.206570
-9.27999973 -18.82999992 0.19000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.547400 0.806451 0.223586
-9.22999954 -18.82999992 0.15000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.797041 -0.539221 -0.271969
-9.17000008 -18.73999977 0.09000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.953366 -0.299268 0.039145
-9.14999962 -18.76000023 0.07000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.927948 -0.335286 0.162774
-9.19999981 -18.78000069 0.02000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.914695 -0.402571 -0.035637
-9.15999985 -18.73999977 -0.01000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.986291 -0.069524 -0.149652
-9.15999985 -18.70999908 -0.07000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.892252 -0.353028 0.281528
-9.19999981 -18.78000069 -0.02000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.697027 0.658570 -0.283618
-9.19999981 -18.80999947 0.05000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.844778 -0.534339 -0.028846
-9.17000008 -18.79999924 0.06000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.930519 -0.365239 0.027103
-9.17000008 -18.79000092 0.04000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.942207 -0.300473 -0.148197
-9.21000004 -18.79000092 -0.01000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.854040 -0.404545 -0.327046
-9.23999977 -18.81999969 0.04000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.570688 -0.677797 -0.463580
-9.18999958 -18.77000046 -0.22000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.629972 0.775022 0.049772
-9.18999958 -18.76000023 -0.23999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.957438 -0.279945 0.070306
-9.21000004 -18.76000023 -0.20999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.928841 -0.328237 0.171801
-9.18999958 -18.77000046 -0.20999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.945960 -0.313571 0.082657
-9.22000027 -18.79000092 -0.23000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.717664 -0.637746 0.279713
-9.31000042 -18.42000008 0.31000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.114528 0.963835 -0.240637
-9.31999969 -18.46999931 0.41000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.306607 0.951836 -0.001231
-9.31999969 -18.45999908 0.44000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.043880 0.999032 -0.003061
-9.31000042 -18.45000076 0.36000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.015102 0.999739 -0.017115
-9.31999969 -18.47999954 0.38000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.143005 0.938386 0.314611
-9.38000011 -18.46999931 0.41000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.006305 0.936983 0.349319
-9.36999989 -18.46999931 0.40000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.149262 0.988721 -0.012345
-9.36999989 -18.47999954 0.44000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.193075 0.970487 0.144486
-9.36999989 -18.45999908 0.40000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.178701 0.935062 -0.306146
-9.35000038 -18.46999931 0.44000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.301752 0.943144 0.139374
-9.36999989 -18.45999908 0.38000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.450867 0.892424 -0.017290
-9.38000011 -18.50000000 0.40000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.271976 0.960139 0.064515
-9.35999966 -18.48999977 0.38000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.264622 0.929716 0.256132
-9.35999966 -18.45999908 0.31999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.341412 0.937901 -0.061480
-9.35999966 -18.45999908 0.34000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.231058 0.962089 -0.144901
-9.35999966 -18.45999908 0.28000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.257273 0.938700 0.229460
-9.35000038 -18.45999908 0.28999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.021512 0.942749 -0.332809
-9.31999969 -18.45999908 0.30000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.282945 0.959073 0.011024
-9.35999966 -18.45999908 0.33000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.139877 0.974096 -0.177681
-9.32999992 -18.45000076 0.33000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.038156 0.986263 -0.160716
-9.35000038 -18.45999908 0.34999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.262413 0.893983 0.363227
-9.35000038 -18.45999908 0.34999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.262413 0.893983 0.363227
-9.40999985 -18.43000031 0.38000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.173490 0.984642 -0.019532
-9.40999985 -18.45000076 0.43000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.279587 0.878053 0.388399
-9.42000008 -18.46999931 0.38000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.286209 0.954462 -0.084179
-9.42000008 -18.48999977 0.43000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.481671 0.850097 0.212902
-9.46000004 -18.52000046 0.40000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.426536 0.883854 0.192015
-9.39000034 -18.46999931 0.34999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.108194 0.976233 0.187785
-9.39999962 -18.46999931 0.31000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.098070 0.993103 -0.064253
-9.42000008 -18.46999931 0.28000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.199134 0.978979 -0.044120
-9.43999958 -18.46999931 0.28000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.371295 0.890213 -0.263933
-9.44999981 -18.46999931 0.28000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.434228 0.872933 -0.222337
-9.43999958 -18.48999977 0.31000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.511575 0.851664 0.113843
-9.32999992 -18.45000076 0.25999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.119187 0.992481 -0.027847
-9.38000011 -18.46999931 0.23000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.106345 0.951851 0.287525
-9.32999992 -18.45999908 0.18000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.067286 0.985677 -0.154639
-9.31999969 -18.46999931 0.14000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.264542 0.907628 0.325928
-9.35000038 -18.45999908 0.15000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.475318 0.877190 0.067903
-9.35000038 -18.45999908 0.12000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.469897 0.880540 0.062010
-9.35000038 -18.47999954 0.11000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.362231 0.928969 -0.076189
-9.39000034 -18.44000053 0.11000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.090636 0.891025 0.444815
-9.39999962 -18.45000076 0.25000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.047014 0.996041 0.075441
-9.40999985 -18.47999954 0.25999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.530031 0.831626 -0.165728
-9.39000034 -18.45000076 0.25999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.078196 0.971866 0.222176
-9.44999981 -18.46999931 0.23000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.377318 0.923961 -0.062664
-9.44999981 -18.46999931 0.23999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.355365 0.925055 0.134126
-9.46000004 -18.50000000 0.27000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.288736 0.915540 0.280031
-9.46000004 -18.48999977 0.27000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.475148 0.876011 0.082695
-9.47000027 -18.45000076 0.16000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.243860 0.958304 0.148952
-9.39000034 -18.46999931 0.12000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.030880 0.962222 0.270509
-9.46000004 -18.47999954 0.12000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.349730 0.928500 -0.124806
-9.40999985 -18.45999908 0.16000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.076010 0.970683 -0.228029
-9.40999985 -18.45999908 0.17000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.165672 0.986032 0.017138
-9.47000027 -18.53000069 0.44000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.504938 0.839554 0.200468
-9.48999977 -18.48999977 0.37000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.681956 0.723377 -0.107989
-9.64000034 -18.37999916 0.38000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.644843 0.734966 -0.209768
-9.60999966 -18.37999916 0.43000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.504463 0.847675 0.164209
-9.47999954 -18.47999954 0.20999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.519125 0.853146 0.051495
-9.47999954 -18.56999969 0.41999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.958057 -0.246433 0.146278
-9.52999973 -18.61000061 0.40000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.993423 -0.032189 0.109887
-9.52000046 -18.63999939 0.43000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.980839 0.128896 0.146082
-9.52999973 -18.62000084 0.34000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.996098 0.029202 0.083279
-9.55000019 -18.68000031 0.30000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.874333 0.476010 0.094637
-9.52999973 -18.56999969 0.23000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.869212 -0.441338 0.222913
-9.52999973 -18.60000038 0.20999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.981518 0.174626 0.078281
-9.52999973 -18.60000038 0.20000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.997021 0.061571 0.046448
-9.53999996 -18.54000092 0.11000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.947568 -0.259664 0.186251
-9.57999992 -18.65999985 0.25000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.990489 -0.012256 0.137042
-9.31999969 -18.44000053 0.05000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.511727 0.856617 -0.065894
-9.35000038 -18.45999908 0.05000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.231788 0.893194 0.385329
-9.34000015 -18.45000076 -0.01000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.646532 0.762825 0.009691
-9.34000015 -18.45999908 -0.01000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.541523 0.839430 -0.045939
-9.32999992 -18.45000076 -0.04000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.362858 0.848746 0.384661
-9.44999981 -18.46999931 0.04000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.090714 0.924742 0.369626
-9.43999958 -18.45000076 0.05000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.044377 0.899646 0.434358
-9.43000031 -18.45000076 0.03000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.126246 0.976217 -0.176244
-9.43999958 -18.46999931 0.07000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.099575 0.994654 -0.027356
