//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.61000013 13.28999996 -0.10000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.890844 0.440496 0.111180
-6.57999992 13.27999973 -0.23999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.964057 0.262925 0.038266
-6.61000013 13.28999996 -0.19000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.866525 0.246498 0.434019
-6.57999992 13.28999996 -0.23999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.950663 0.272193 0.148834
-6.61000013 13.30000019 -0.18000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.949691 0.221459 -0.221459
-6.57000017 13.28999996 -0.20999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.807722 0.581502 -0.097159
-6.59999990 13.27999973 -0.20000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.783266 0.602859 0.151842
-6.57000017 13.28999996 -0.20000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.701266 0.669748 0.244261
-6.55000019 13.25000000 0.13000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.269158 0.948140 -0.169069
-6.55000019 13.25000000 0.13000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.269158 0.948140 -0.169069
-6.55000019 13.26000023 0.04000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.597428 0.797053 0.088240
-6.51999998 13.25000000 0.03000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.223036 0.902349 -0.368811
-6.51999998 13.26000023 -0.03000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.541000 0.831293 0.127553
-6.53000021 13.23999977 -0.06000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.579237 0.812640 0.064043
-6.53000021 13.26000023 -0.04000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.443080 0.878847 0.176939
-6.53000021 13.26000023 -0.04000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.443080 0.878847 0.176939
-6.55000019 13.27000046 -0.07000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.446507 0.851585 -0.274655
-6.55000019 13.23999977 -0.06000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.422425 0.901635 0.092795
-6.55000019 13.22000027 -0.02000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.001177 0.973308 0.229498
-6.46000004 13.26000023 -0.20999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.708733 -0.644739 0.286373
-6.50000000 13.27000046 -0.12000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.677491 0.714195 -0.175872
-6.50000000 13.23999977 -0.12000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.142350 0.987038 -0.074116
-6.55000019 13.23999977 -0.09000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.285176 0.956924 -0.054500
-6.53999996 13.22999954 -0.11000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.249484 0.960055 0.126701
-6.53999996 13.23999977 -0.08000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.052284 0.997674 -0.043748
-6.53000021 13.23999977 -0.13000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.368460 0.899866 0.233407
-6.50000000 13.23999977 -0.20999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.691458 0.722189 -0.018159
-6.48999977 13.25000000 -0.22000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.662540 0.744083 -0.085912
-6.53000021 13.23999977 -0.20000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.037439 0.990444 -0.132740
-6.53999996 13.22999954 -0.19000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.345034 0.938340 0.021644
-6.55000019 13.26000023 -0.20000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.119187 0.992481 0.027847
-6.55000019 13.26000023 -0.19000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.080707 0.972207 0.219771
-6.55000019 13.25000000 -0.22000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.010571 0.976049 -0.217291
-6.51999998 13.23999977 -0.20999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.140743 0.977728 -0.155689
-6.53999996 13.25000000 -0.23999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.258594 0.907272 0.331644
-6.61999989 13.22000027 0.37000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.039307 0.949710 -0.310653
-6.63000011 13.26000023 0.38000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.442304 0.864984 -0.237003
-6.63000011 13.26000023 0.38999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.455997 0.888992 -0.041946
-6.61000013 13.26000023 0.31000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.249637 0.925796 -0.283873
-6.59999990 13.21000004 0.34999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.498431 0.864226 -0.068412
-6.59999990 13.21000004 0.33000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.220185 0.968558 0.115820
-6.63999987 13.26000023 0.38000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.008884 0.999960 -0.000987
-6.63999987 13.26000023 0.37000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.279493 0.953951 0.108910
-6.67999983 13.21000004 0.36000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.179937 0.930372 -0.319423
-6.63999987 13.19999981 0.36000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.207497 0.960831 -0.183708
-6.65999985 13.25000000 0.34999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.107275 0.970524 -0.215812
-6.63999987 13.25000000 0.34000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.360572 0.925423 0.116535
-6.65000010 13.25000000 0.34000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.146694 0.980013 0.134367
-6.65999985 13.22999954 0.31999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.115022 0.992760 -0.034618
-6.65000010 13.22999954 0.33000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.176713 0.880643 -0.439591
-6.67000008 13.23999977 0.34000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.013233 0.968408 0.249019
-6.65000010 13.23999977 0.28000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.172289 0.981928 -0.078313
-6.67999983 13.22000027 0.33000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.509855 0.859782 0.028705
-6.71999979 13.25000000 0.33000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.268409 0.961483 0.059226
-6.71999979 13.26000023 0.30000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.547436 0.743533 0.384022
-6.69999981 13.23999977 0.28000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.706035 0.668296 0.234297
-6.69000006 13.21000004 0.31999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.295904 0.911033 -0.287158
-6.69000006 13.22000027 0.28999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.589747 0.752766 0.292476
-6.69000006 13.21000004 0.30000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.483741 0.855849 0.183077
-6.69000006 13.21000004 0.31000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.483621 0.859934 0.163167
-6.57999992 13.27000046 0.23000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.249592 0.968224 0.015675
-6.59000015 13.25000000 0.25000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.655988 0.749492 -0.089121
-6.57000017 13.27000046 0.22000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.583206 0.803562 0.118992
-6.57000017 13.27000046 0.20999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.484720 0.816287 -0.314200
-6.61999989 13.22999954 0.27000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.237253 0.963274 -0.125757
-6.61000013 13.22999954 0.23000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.454022 0.887217 0.081918
-6.63000011 13.26000023 0.23999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.038885 0.957067 0.287246
-6.61999989 13.22999954 0.25000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.238700 0.958757 -0.154298
-6.59999990 13.23999977 0.20000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.456125 0.889377 0.030947
-6.59999990 13.23999977 0.22000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.189003 0.975053 -0.116406
-6.59999990 13.23999977 0.22000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.189003 0.975053 -0.116406
-6.63000011 13.25000000 0.20000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.052372 0.951635 0.302735
-6.63000011 13.22000027 0.23000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.078646 0.996539 -0.026933
-6.57999992 13.23999977 0.18000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.012770 0.980945 -0.193867
-6.57000017 13.26000023 0.16000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.415178 0.776627 -0.473791
-6.57000017 13.26000023 0.16000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.415178 0.776627 -0.473791
-6.57000017 13.25000000 0.15000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.093639 0.994772 0.040760
-6.55999994 13.25000000 0.11000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.464597 0.785120 -0.409557
-6.57999992 13.22999954 0.14000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.069330 0.992218 0.103427
-6.59000015 13.27000046 0.12000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.188955 0.981870 0.015070
-6.57000017 13.23999977 0.11000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.575962 0.805157 -0.141386
-6.59999990 13.25000000 0.11000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.236535 0.971355 -0.022813
-6.61000013 13.25000000 0.13000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.404743 0.895077 -0.187139
-6.61000013 13.25000000 0.14000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.373533 0.914804 0.153642
-6.59999990 13.19999981 0.15000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.056058 0.981609 0.182486
-6.63000011 13.21000004 0.12000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.592802 0.804816 -0.029291
-6.67999983 13.23999977 0.23999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.399375 0.850032 -0.343432
-6.65000010 13.26000023 0.23000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.418448 0.902236 -0.104265
-6.67999983 13.23999977 0.23000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.494644 0.861683 0.113266
-6.63999987 13.23999977 0.27000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.116481 0.992865 0.025515
-6.65999985 13.23999977 0.23999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.532946 0.782614 -0.321688
-6.67000008 13.23999977 0.20000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.701069 0.694986 -0.159679
-6.67000008 13.23999977 0.22000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.141279 0.971135 0.192191
-6.65000010 13.23999977 0.19000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.104805 0.992831 -0.057474
-6.65000010 13.23999977 0.22000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.021058 0.999754 -0.007019
-6.65000010 13.26000023 0.20999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.532542 0.790069 -0.303628
-6.65000010 13.21000004 0.27000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.158888 0.900364 -0.405092
-6.67000008 13.22000027 0.25000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.634617 0.762432 -0.126329
-6.65000010 13.21000004 0.20000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.485673 0.853290 -0.189786
-6.67000008 13.23999977 0.18000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.712244 0.665283 0.223848
-6.65999985 13.23999977 0.12000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.122342 0.989226 -0.080396
-6.65999985 13.26000023 0.12000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.688130 0.700445 -0.189351
-6.63999987 13.26000023 0.10000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.342572 0.919685 0.191897
-6.63999987 13.26000023 0.10000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.342572 0.919685 0.191897
-6.69000006 13.26000023 0.18000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.830634 0.509394 0.224868
-6.73000002 13.26000023 0.34999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.753992 0.595257 0.277787
-6.55999994 13.27000046 0.07000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.441420 0.773707 -0.454451
-6.55999994 13.27000046 0.07000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.441420 0.773707 -0.454451
-6.57999992 13.22999954 0.02000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.113790 0.993180 -0.025409
-6.57999992 13.22999954 0.04000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.109243 0.994000 -0.005408
-6.55999994 13.25000000 0.04000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.493883 0.864649 0.091984
-6.59999990 13.23999977 0.09000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.267285 0.953448 0.139626
-6.63000011 13.26000023 0.07000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.362366 0.912361 0.190493
-6.61999989 13.26000023 0.06000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.426039 0.902440 0.063974
-6.61000013 13.25000000 0.04000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.086146 0.991258 0.099930
-6.61000013 13.25000000 0.02000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.296647 0.921469 0.250789
