//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.79999924 3.78999996 -0.08000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.774904 -0.138856 -0.616638
-17.79000092 3.80999994 -0.19000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.471915 -0.215603 0.854875
-17.79000092 3.68000007 -0.16000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.672924 -0.196463 -0.713145
-17.79999924 3.65000010 -0.22000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.690882 0.312272 -0.652050
-17.81999969 3.77999997 -0.17000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.580879 -0.232040 0.780216
-17.81999969 3.78999996 -0.22000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.639029 0.461241 -0.615547
-17.80999947 3.69000006 -0.10000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.626529 0.525204 -0.575866
-17.80999947 3.68000007 -0.20999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.645476 0.474467 -0.598533
-17.70999908 3.58999991 0.72000003 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.329688 -0.193851 0.923974
-17.70999908 3.59999990 0.69000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.611826 0.687685 -0.390843
-17.71999931 3.58999991 0.66000003 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.782907 -0.495572 0.376118
-17.59000015 3.55999994 0.52999997 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.616005 -0.307198 0.725374
-17.57999992 3.53999996 0.47000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.756764 -0.490830 0.431733
-17.62999916 3.54999995 0.49000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.867940 -0.371974 0.329113
-17.62999916 3.54999995 0.49000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.867940 -0.371974 0.329113
-17.69000053 3.57999992 0.55000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.861382 -0.472945 0.185323
-17.69000053 3.57999992 0.55000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.861382 -0.472945 0.185323
-17.69000053 3.57999992 0.55000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.861382 -0.472945 0.185323
-17.65999985 3.57999992 0.46000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.559100 -0.502015 0.659839
-17.65999985 3.56999993 0.47999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.937351 -0.322427 0.131964
-17.63999939 3.54999995 0.61000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.690251 -0.526462 0.496379
-17.76000023 3.63000011 0.77999997 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.217494 -0.500389 0.838038
-17.78000069 3.61999989 0.67000002 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.755099 -0.536561 0.376734
-17.77000046 3.60999990 0.63999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.264443 -0.380978 0.885960
-17.82999992 3.64000010 0.69000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.465241 -0.551953 0.692025
-17.82999992 3.63000011 0.67000002 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.493711 -0.408982 0.767452
-17.81999969 3.63000011 0.67000002 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.290314 -0.422414 0.858653
-17.82999992 3.63000011 0.69000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.467940 0.659141 -0.588698
-17.73999977 3.61999989 0.56000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.491315 -0.173667 0.853492
-17.73999977 3.61999989 0.56000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.491315 -0.173667 0.853492
-17.77000046 3.58999991 0.61000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.523336 0.697224 -0.489896
-17.75000000 3.58999991 0.51999998 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.617985 -0.463907 0.634732
-17.53000069 3.52999997 0.36000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.782218 -0.561875 0.269133
-17.54999924 3.52999997 0.34000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.799367 -0.410138 0.439089
-17.54999924 3.51999998 0.31999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.995916 -0.038179 0.081811
-17.51000023 3.54999995 0.31000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.786923 -0.486374 0.379727
-17.51000023 3.55999994 0.12000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.974325 -0.213095 -0.072674
-17.50000000 3.51999998 0.23000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.996298 -0.022619 0.082935
-17.48999977 3.53999996 0.18000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.915032 -0.232000 -0.329988
-17.48999977 3.51999998 0.13000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.914813 -0.328061 -0.235568
-17.54999924 3.54999995 0.16000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.961154 0.199087 -0.191176
-17.54999924 3.49000001 0.15000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.986847 0.105691 -0.122317
-17.54000092 3.50999999 0.10000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.946917 -0.241853 -0.211792
-17.53000069 3.50000000 0.05000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.963664 -0.238658 -0.119974
-17.53000069 3.50999999 -0.07000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.863339 -0.324714 -0.386271
-17.50000000 3.43000007 0.08000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.976135 -0.042127 -0.213041
-17.54999924 3.14000010 -0.11000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.906103 -0.106845 -0.409342
-17.57999992 3.57999992 0.44000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.689271 -0.430171 0.582974
-17.62000084 3.55999994 0.41000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.911458 -0.329985 0.245672
-17.56999969 3.53999996 0.41000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.837054 -0.365917 0.406749
-17.59000015 3.52999997 0.38999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.856874 -0.494856 0.144515
-17.56999969 3.51999998 0.36000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.933055 -0.295164 0.205636
-17.59000015 3.50000000 0.34000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.997360 -0.015865 0.070862
-17.61000061 3.51999998 0.28000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.993763 0.075404 -0.082157
-17.62999916 3.49000001 0.34000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.849306 -0.397382 0.347514
-17.63999939 3.57999992 0.41000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.669274 -0.612809 0.420164
-17.63999939 3.57999992 0.40000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.767664 -0.580892 0.270661
-17.63999939 3.56999993 0.38000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.792692 -0.434285 0.427827
-17.69000053 3.61999989 0.43000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.954051 -0.227411 0.195116
-17.70999908 3.59999990 0.36000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.912244 -0.280803 0.298262
-17.70000076 3.60999990 0.34000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.940822 -0.191470 0.279629
-17.62999916 3.55999994 0.12000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.899872 0.146425 -0.410842
-17.62000084 3.51999998 0.25000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.887928 -0.288989 0.357867
-17.62000084 3.50999999 0.19000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.994038 0.096844 -0.050092
-17.62000084 3.50999999 0.19000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.994038 0.096844 -0.050092
-17.59000015 3.50000000 0.10000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.939450 0.192317 -0.283634
-17.55999947 3.49000001 0.13000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.961943 0.166667 -0.216536
-17.60000038 3.50000000 0.15000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.959464 0.143066 -0.242819
-17.60000038 3.50000000 0.13000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.978912 -0.019978 -0.203303
-17.60000038 3.50000000 0.14000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.945357 0.187430 -0.266779
-17.62000084 3.50000000 0.12000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.995688 -0.022752 -0.089926
-17.69000053 3.55999994 0.22000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.991098 -0.058166 0.119753
-17.67000008 3.55999994 0.13000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.904937 0.247067 -0.346478
-17.70999908 3.58999991 0.16000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.947295 0.016311 -0.319947
-17.69000053 3.54999995 0.22000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.992091 0.036993 -0.119948
-17.69000053 3.54999995 0.22000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.992091 0.036993 -0.119948
-17.73999977 3.61999989 0.13000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.968176 0.129518 0.214153
-17.72999954 3.57999992 0.17000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.970152 -0.020437 -0.241636
-17.59000015 3.49000001 0.08000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.989682 -0.044622 -0.136153
-17.59000015 3.49000001 0.05000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.890031 0.365256 -0.272824
-17.59000015 3.50000000 0.03000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.998393 0.001030 -0.056668
-17.59000015 3.50999999 0.02000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.997027 -0.075388 -0.015927
-17.59000015 3.49000001 0.04000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.997199 0.005254 0.074606
-17.59000015 3.48000002 0.01000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.985528 0.059907 -0.158577
-17.62000084 3.52999997 -0.03000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.832868 0.040322 -0.552001
-17.62000084 3.50000000 0.01000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.976010 -0.204509 -0.074701
-17.60000038 3.49000001 -0.06000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.985955 0.164518 -0.028762
-17.60000038 3.49000001 -0.07000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.996276 -0.029207 0.081130
-17.71999931 3.58999991 -0.02000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.925055 0.134126 -0.355365
-17.63999939 3.53999996 0.06000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.926115 0.096273 -0.364751
-17.63999939 3.48000002 0.09000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.880571 0.121310 -0.458125
-17.68000031 3.51999998 -0.06000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.919776 0.065603 -0.386922
-17.64999962 3.54999995 -0.06000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.832714 0.360475 -0.420292
-17.69000053 3.54999995 -0.05000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.963882 0.263552 -0.038357
-17.59000015 3.49000001 -0.13000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.962396 0.271320 -0.013384
-17.60000038 3.51999998 -0.14000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.852941 0.202367 -0.481185
-17.62000084 3.50999999 -0.10000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.886589 -0.006626 -0.462511
-17.61000061 3.48000002 -0.12000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.861438 -0.352897 -0.365225
-17.62999916 3.49000001 -0.14000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.803650 -0.193669 -0.562707
-17.59000015 3.48000002 -0.22000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.918748 0.371113 -0.134824
-17.61000061 3.48000002 -0.20000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.992653 0.003269 -0.120949
-17.61000061 3.48000002 -0.23000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.931586 0.101113 -0.349176
-17.70000076 3.57999992 -0.14000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.601795 -0.365669 0.710020
-17.70999908 3.56999993 -0.18000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.915181 0.253012 -0.313735
-17.69000053 3.55999994 -0.20999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.895419 -0.175033 -0.409376
-17.65999985 3.53999996 -0.15000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.721813 0.046982 0.690492
-17.63999939 3.50999999 -0.09000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.926529 0.107483 -0.360544
-17.69000053 3.52999997 -0.15000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.785344 0.110095 -0.609192
-17.68000031 3.54999995 -0.16000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.894222 0.320965 -0.312007
-17.65999985 3.54999995 -0.16000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.851352 0.265376 -0.452521
-17.63999939 3.50000000 -0.18000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.675706 0.366624 -0.639537
-17.68000031 3.50999999 -0.18000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.582066 -0.266583 0.768201
-17.63999939 3.48000002 -0.18000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.704058 0.287076 -0.649530
-17.68000031 3.49000001 -0.19000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.936361 0.048185 -0.347717
-17.64999962 3.48000002 -0.23000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.955260 0.261007 -0.139116
-17.67000008 3.50000000 -0.23000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.836368 0.456343 -0.303709
-17.64999962 3.48000002 -0.22000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.885538 0.416984 -0.204808
-17.64999962 3.48000002 -0.20999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.926058 0.151335 -0.345710
-17.70000076 3.53999996 -0.20000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.707716 -0.202868 -0.676744
-17.70000076 3.52999997 -0.19000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.707758 0.419351 -0.568527
-17.61000061 3.47000003 -0.15000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.977116 0.012903 -0.212315
-17.56999969 3.46000004 -0.08000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.994673 -0.054336 0.087602
-17.59000015 3.47000003 -0.17000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.728951 0.240885 -0.640784
-17.61000061 3.47000003 -0.20000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.958996 0.140758 -0.245997
-17.61000061 3.46000004 -0.19000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.987804 0.149037 -0.045058
-17.67000008 3.44000006 -0.15000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.898746 0.388922 -0.202473
-17.67000008 3.47000003 -0.22000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.859318 0.065671 -0.507207
-17.64999962 3.47000003 -0.23000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.908461 0.175970 -0.379122
