//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.60999966 9.71000004 -0.13000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2570.000000 119.000000 -0.441684 0.824794 0.353031
9.60999966 9.71000004 -0.15000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1542.000000 119.000000 -0.539999 0.790203 0.289794
9.64000034 9.73999977 -0.15000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 514.000000 119.000000 -0.478174 0.811783 0.335198
9.47000027 9.89999962 -0.17000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1799.000000 119.000000 -0.585469 0.737918 0.335712
9.40999985 9.84000015 -0.18000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3341.000000 119.000000 -0.043863 0.621156 0.782458
9.39999962 9.86999989 -0.22000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 257.000000 119.000000 -0.454815 0.801953 0.387316
9.35999966 9.85999966 -0.20999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5140.000000 119.000000 -0.450045 0.660847 0.600618
9.32999992 9.92000008 -0.18000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1285.000000 119.000000 -0.407462 0.777586 0.478889
9.27000046 9.89999962 -0.23000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 9766.000000 119.000000 0.081993 0.812739 0.576829
9.27000046 9.84000015 -0.17000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3855.000000 119.000000 0.495982 -0.593497 -0.633848
9.30000019 9.86999989 -0.23000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2570.000000 119.000000 0.139901 0.729592 0.669420
9.21000004 10.01000023 -0.23999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 2570.000000 119.000000 0.215512 0.524260 0.823837
9.19999981 10.02000046 -0.23999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3598.000000 119.000000 0.303778 0.093369 0.948157
9.09000015 10.02999973 -0.23999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2570.000000 119.000000 0.397468 0.332512 0.855252
9.11999989 10.06999969 -0.23000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 257.000000 119.000000 0.307310 0.600139 0.738508
9.14999962 10.01000023 -0.20999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1542.000000 119.000000 0.431952 0.387322 0.814493
9.09000015 10.07999992 -0.23000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4112.000000 119.000000 0.097836 0.400991 0.910843
9.10999966 10.02999973 -0.23999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1285.000000 119.000000 0.257984 0.255165 0.931845
9.10999966 10.07999992 -0.23999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4369.000000 119.000000 0.447804 0.551016 0.704168
9.15999985 10.01000023 -0.23000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6168.000000 119.000000 0.244259 0.187580 0.951394
9.10000038 10.07999992 -0.23000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 514.000000 119.000000 0.187327 0.508030 0.840722
9.09000015 10.02999973 -0.23000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4369.000000 119.000000 0.339088 0.039969 0.939905
9.10999966 10.01000023 -0.23999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3855.000000 119.000000 0.140714 0.419300 0.896876
9.10999966 10.01000023 -0.23999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2313.000000 119.000000 0.140714 0.419300 0.896876
9.22999954 9.97000027 -0.23999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 771.000000 119.000000 0.215705 0.765053 0.606766
9.22000027 10.00000000 -0.23999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 257.000000 119.000000 0.253459 0.533353 0.807027
9.14999962 9.97999954 -0.23999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3341.000000 119.000000 0.361174 0.456639 0.813040
9.17000008 10.00000000 -0.23000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3084.000000 119.000000 0.521798 0.165013 0.836958
9.15999985 9.98999977 -0.23999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3084.000000 119.000000 0.034987 0.225603 0.973591
9.15999985 9.96000004 -0.23000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1799.000000 119.000000 0.188689 0.615156 0.765493
9.14999962 9.94999981 -0.20999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2313.000000 119.000000 0.069190 0.100950 0.992483
9.11999989 9.97000027 -0.23000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 1542.000000 119.000000 0.047050 0.423447 0.904698
9.11999989 10.00000000 -0.23999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4112.000000 119.000000 0.202282 0.426711 0.881476
9.10000038 9.89999962 -0.23000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 1542.000000 119.000000 0.464910 0.629390 0.622677
9.17000008 9.85000038 -0.20000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2570.000000 119.000000 0.407052 0.384878 0.828359
9.07999992 10.02000046 -0.23000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4112.000000 119.000000 0.509813 0.031436 0.859711
9.01000023 10.01000023 -0.22000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 1799.000000 119.000000 0.114879 0.545310 0.830325
9.06999969 10.06000042 -0.22000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2827.000000 119.000000 0.311510 0.429295 0.847742
8.97999954 10.02000046 -0.23999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 771.000000 119.000000 0.314719 0.420142 0.851136
9.06000042 9.97000027 -0.20000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 1028.000000 119.000000 0.357498 0.268494 0.894486
9.06000042 9.94999981 -0.20000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 1799.000000 119.000000 0.627372 0.456727 0.630718
9.06999969 9.92000008 -0.20000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 5654.000000 119.000000 0.283873 0.249637 0.925796
9.06000042 9.93000031 -0.23000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4369.000000 119.000000 0.227398 0.675921 0.701014
9.06999969 9.94999981 -0.20999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2313.000000 119.000000 0.225100 0.469840 0.853569
9.06999969 9.96000004 -0.22000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3855.000000 119.000000 0.566153 0.382358 0.730255
9.02999973 9.97999954 -0.23000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4112.000000 119.000000 0.560152 0.124968 0.818910
9.01000023 9.97999954 -0.22000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 5140.000000 119.000000 0.449144 0.404068 0.796868
9.03999996 9.93000031 -0.20000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2570.000000 119.000000 0.216638 0.446723 0.868047
9.02999973 9.92000008 -0.20000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3084.000000 119.000000 0.016946 0.150252 0.988502
9.03999996 9.94999981 -0.20999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2313.000000 119.000000 0.268630 0.025759 0.962899
9.06999969 9.86999989 -0.20000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 1542.000000 119.000000 0.049218 0.131629 0.990076
9.06000042 9.84000015 -0.20999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2827.000000 119.000000 -0.005984 0.250127 0.968195
9.05000019 9.85999966 -0.20999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 1285.000000 119.000000 -0.142272 0.304869 0.941708
9.02000046 9.88000011 -0.18000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 1542.000000 119.000000 -0.029900 0.221264 0.974756
9.01000023 9.89000034 -0.20999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4369.000000 119.000000 0.529571 0.364384 0.766015
9.02000046 9.88000011 -0.20999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 514.000000 119.000000 0.227189 0.102806 0.968409
9.02000046 9.85999966 -0.19000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 12079.000000 119.000000 -0.011785 0.425578 0.904845
9.03999996 9.85000038 -0.18000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 771.000000 119.000000 0.114463 0.133741 0.984384
9.01000023 9.85999966 -0.20000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2313.000000 119.000000 0.164603 0.396478 0.903167
9.02000046 9.84000015 -0.20000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 1028.000000 119.000000 0.284755 0.258998 0.922949
9.02999973 9.86999989 -0.20999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1542.000000 119.000000 0.434005 0.235774 0.869512
9.03999996 9.86999989 -0.23000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4112.000000 119.000000 0.208277 0.286556 0.935151
8.97000027 9.98999977 -0.20999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1285.000000 119.000000 0.095077 0.338797 0.936043
8.97999954 9.93000031 -0.20999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2056.000000 119.000000 0.104515 0.005387 0.994509
9.00000000 9.93000031 -0.20999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1028.000000 119.000000 0.414429 0.143840 0.898642
8.96000004 9.97999954 -0.20999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4112.000000 119.000000 0.428466 0.084040 0.899641
8.94999981 9.96000004 -0.23999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2056.000000 119.000000 0.594744 0.371920 0.712710
8.96000004 9.96000004 -0.20999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1799.000000 119.000000 0.606745 0.076384 0.791218
8.98999977 9.86999989 -0.17000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1028.000000 119.000000 0.325851 0.494339 0.805885
8.97999954 9.90999985 -0.20999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2827.000000 119.000000 0.124983 0.162106 0.978826
9.57999992 9.77000046 -0.15000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1028.000000 119.000000 -0.403037 0.884897 0.233494
9.52999973 9.72000027 -0.14000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9252.000000 119.000000 -0.498586 0.808817 0.311814
9.55000019 9.67000008 -0.12000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3855.000000 119.000000 -0.349789 0.590573 0.727235
9.52999973 9.69999981 -0.16000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4369.000000 119.000000 -0.418918 0.700405 0.577876
9.60000038 9.71000004 -0.16000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2570.000000 119.000000 0.636664 -0.609786 -0.472038
9.50000000 9.81999969 -0.20000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7967.000000 119.000000 0.004149 0.681770 0.731555
9.47000027 9.77999973 -0.17000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3341.000000 119.000000 -0.096126 0.927409 0.361486
9.44999981 9.81999969 -0.18000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 1542.000000 119.000000 0.086029 -0.721765 -0.686771
9.46000004 9.75000000 -0.16000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2056.000000 119.000000 -0.084141 0.837128 0.540497
9.51000023 9.72000027 -0.14000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3598.000000 119.000000 -0.373783 0.546800 0.749197
9.51000023 9.72000027 -0.14000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4626.000000 119.000000 -0.373783 0.546800 0.749197
9.52000046 9.65999985 -0.14000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1799.000000 119.000000 -0.288596 0.597920 0.747799
9.53999996 9.55000019 -0.18000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5397.000000 119.000000 -0.175474 0.761404 0.624077
9.56000042 9.52999973 -0.20000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 2313.000000 119.000000 -0.612310 0.737010 0.286171
9.48999977 9.52000046 -0.18000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8224.000000 119.000000 0.678520 -0.510984 -0.527737
9.51000023 9.48999977 -0.17000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4112.000000 119.000000 0.777258 -0.557909 -0.290875
9.48999977 9.50000000 -0.17000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 14649.000000 119.000000 -0.136130 0.841663 0.522563
9.35999966 9.68999958 -0.13000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5140.000000 119.000000 -0.258343 0.683103 0.683103
9.40999985 9.68000031 -0.15000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6168.000000 119.000000 -0.182894 0.668561 0.720816
9.31999969 9.81000042 -0.20000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 514.000000 119.000000 -0.305448 0.825493 0.474619
9.27999973 9.78999996 -0.20000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 7196.000000 119.000000 -0.129794 0.654939 0.744452
9.27999973 9.81000042 -0.17000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8481.000000 119.000000 -0.337654 0.473983 0.813222
9.28999996 9.77000046 -0.17000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 12336.000000 119.000000 -0.229075 0.848034 0.477873
9.42000008 9.60000038 -0.19000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10023.000000 119.000000 -0.032866 0.918920 0.393072
9.35999966 9.63000011 -0.17000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3598.000000 119.000000 -0.270122 0.810365 0.519945
9.38000011 9.65999985 -0.16000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2827.000000 119.000000 -0.209645 0.669310 0.712792
9.38000011 9.50000000 -0.14000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4112.000000 119.000000 -0.354147 0.900798 0.251283
9.39999962 9.51000023 -0.15000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7710.000000 119.000000 -0.233249 0.634000 0.737319
9.40999985 9.51000023 -0.16000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5654.000000 119.000000 -0.390512 0.601421 0.696989
9.42000008 9.50000000 -0.17000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3598.000000 119.000000 -0.111739 0.886837 0.448369
9.39000034 9.53999996 -0.18000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2570.000000 119.000000 -0.317756 0.787204 0.528528
9.39000034 9.53999996 -0.17000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7967.000000 119.000000 0.373799 -0.680084 -0.630683
9.35999966 9.55000019 -0.19000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5140.000000 119.000000 -0.046122 0.828792 0.557653
9.38000011 9.52999973 -0.16000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7967.000000 119.000000 -0.322965 0.760011 0.563983
9.32999992 9.64999962 -0.15000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 1028.000000 119.000000 -0.524415 0.806190 0.273948
9.27999973 9.63000011 -0.15000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2056.000000 119.000000 0.009096 0.913506 0.406724
9.34000015 9.52000046 -0.17000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3598.000000 119.000000 -0.051542 0.851147 0.522390
9.47999954 9.46000004 -0.14000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9252.000000 119.000000 -0.364385 0.573539 0.733673
9.48999977 9.47000027 -0.15000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6425.000000 119.000000 -0.235086 0.944470 0.229587
9.44999981 9.44999981 -0.14000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2827.000000 119.000000 -0.197953 0.905961 0.374233
9.47000027 9.44999981 -0.14000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 514.000000 119.000000 -0.502548 0.512565 0.696220
9.48999977 9.47000027 -0.16000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1542.000000 119.000000 -0.340088 0.626479 0.701330
9.46000004 9.47000027 -0.16000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4369.000000 119.000000 -0.399325 0.624670 0.671064
9.40999985 9.42000008 -0.13000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1285.000000 119.000000 -0.518319 0.622995 0.585852
