//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.38000011 16.92000008 -0.47999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.538450 0.592464 0.599215
7.51000023 16.84000015 -0.25999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.189940 0.879026 0.437305
7.48000002 16.79999924 -0.25000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.564566 0.776476 0.279911
7.51000023 16.77000046 -0.25000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.344094 0.680035 0.647419
7.53999996 16.78000069 -0.25999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.365759 0.634748 0.680673
7.38000011 16.87000084 -0.47000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.616049 0.672506 0.410146
7.40999985 16.80999947 -0.46000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.885261 0.431728 0.172982
7.40999985 16.75000000 -0.43000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.896158 0.224406 0.382810
7.34000015 16.94000053 -0.49000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.641556 0.399522 0.654819
7.34000015 16.89999962 -0.46000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.420239 0.730063 0.538895
7.36000013 16.92000008 -0.50000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.631464 0.664612 0.399430
7.34000015 16.89999962 -0.47000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.633073 0.656335 0.410417
7.36999989 16.85000038 -0.49000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.617960 0.784823 0.046665
7.36999989 16.84000015 -0.50000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.971123 0.115218 0.208912
7.34999990 16.80999947 -0.44000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.338440 0.410184 0.846881
7.36000013 16.81999969 -0.47000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.819064 0.415099 0.396014
7.30999994 16.81999969 -0.47000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.064460 0.445735 0.892841
7.36999989 16.71999931 -0.44000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.747221 0.523876 0.408919
7.34999990 16.75000000 -0.43000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.074275 0.491898 0.867479
7.32000017 16.79000092 -0.44999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.474264 0.564760 0.675366
7.26000023 16.80999947 -0.49000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.525493 0.211720 0.824034
7.25000000 16.80999947 -0.49000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.688052 0.384451 -0.615452
7.25000000 16.80999947 -0.49000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.688052 0.384451 -0.615452
7.21000004 16.82999992 -0.49000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.720800 0.004150 -0.693130
7.21999979 16.80999947 -0.47999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.957329 -0.209624 -0.198943
7.21000004 16.82999992 -0.49000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.720800 0.004150 -0.693130
7.26999998 16.73999977 -0.47000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.838040 0.545606 -0.001354
6.86999989 17.28000069 -0.68000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.813974 0.314526 -0.488385
6.92000008 17.17000008 -0.63000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.500517 -0.045502 0.864530
6.90000010 17.18000031 -0.66000003 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.903911 0.142872 -0.403153
6.86000013 17.20000076 -0.64999998 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.988098 0.026213 -0.151577
6.86000013 17.18000031 -0.67000002 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.770552 0.178524 -0.611864
6.92000008 17.13999939 -0.68000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.757356 0.095219 -0.646023
6.88999987 17.20000076 -0.68000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.932700 -0.075840 -0.352590
6.86999989 17.12999916 -0.63999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.827468 0.345172 -0.442892
7.13000011 16.88999939 -0.52999997 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.678263 0.130262 -0.723181
7.13000011 16.85000038 -0.50000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.954939 0.221610 -0.197435
7.13000011 16.87000084 -0.49000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.956079 -0.144139 -0.255219
7.13999987 16.82999992 -0.47999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.831935 -0.090521 -0.547439
7.13999987 16.82999992 -0.47999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.831935 -0.090521 -0.547439
7.19000006 16.82999992 -0.51999998 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.927516 -0.043293 -0.371269
7.15000010 16.86000061 -0.50999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.775564 -0.148512 -0.613551
7.13000011 16.85000038 -0.50999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.979283 0.201926 0.015174
7.15000010 16.86000061 -0.50999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.775564 -0.148512 -0.613551
7.15000010 16.86000061 -0.50999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.775564 -0.148512 -0.613551
7.13000011 16.86000061 -0.55000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.974582 0.003518 -0.224001
7.13999987 16.81999969 -0.50999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.905343 0.009145 -0.424583
6.94999981 16.72999954 -0.36000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.923785 -0.076646 -0.375162
6.94999981 16.72999954 -0.34000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.988922 0.146129 -0.026054
6.92999983 16.71999931 -0.41000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.942116 -0.145045 -0.302290
6.90999985 16.70999908 -0.34999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.984275 -0.082321 -0.156291
6.92000008 16.72999954 -0.41000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.930297 0.247796 -0.270452
6.92000008 16.70999908 -0.34000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.926494 0.291753 -0.237672
6.92999983 16.70999908 -0.38000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.762312 0.312949 -0.566518
6.92999983 16.72999954 -0.41000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.686172 0.469135 -0.555950
6.96000004 16.70999908 -0.55000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.889028 0.449384 0.087651
6.96999979 16.72999954 -0.51999998 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.958045 0.255566 0.129749
6.94999981 16.73999977 -0.57999998 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.924539 0.345478 0.160850
6.90999985 16.78000069 -0.50000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.948669 0.299510 -0.101596
6.90999985 16.76000023 -0.49000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.956432 -0.059698 -0.285786
6.92000008 16.71999931 -0.41999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.847706 0.517318 -0.117375
6.92000008 16.71999931 -0.41999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.847706 0.517318 -0.117375
6.92000008 16.73999977 -0.43000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.935568 0.163966 -0.312775
6.92000008 16.72999954 -0.41999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.934104 0.273910 -0.228961
6.90000010 16.72999954 -0.47999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.859991 0.498192 0.110550
6.90999985 16.78000069 -0.51999998 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.943685 0.312787 0.107812
6.92000008 16.73999977 -0.54000002 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.859028 0.500502 -0.107558
6.90999985 16.75000000 -0.56000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.872474 0.441439 0.209572
6.92000008 16.73999977 -0.55000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.765843 0.571596 0.294555
7.13999987 16.87999916 -0.61000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.791427 0.534491 -0.296587
7.13000011 16.88999939 -0.63000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.942132 0.325464 0.080378
7.15000010 16.86000061 -0.58999997 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.933844 0.347694 -0.083926
7.13999987 16.87000084 -0.60000002 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.757418 0.535894 -0.373008
7.17000008 16.72999954 -0.63000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.649902 0.743828 0.156037
7.09000015 16.81999969 -0.61000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.983784 0.150518 -0.097536
7.07999992 16.82999992 -0.64999998 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.511352 0.794906 0.326564
7.11999989 16.84000015 -0.80000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.136971 0.826242 0.546410
7.13000011 16.81999969 -0.76999998 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.398003 0.606087 0.688660
7.13999987 16.79999924 -0.81999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.124571 0.822172 0.555442
7.03000021 16.77000046 -0.79000002 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.681515 0.601922 0.416205
7.03000021 16.78000069 -0.80000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.649751 0.596024 0.471783
7.03999996 16.72999954 -0.81000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.618601 0.724647 0.303677
6.92999983 17.04999924 -0.67000002 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.892578 0.001315 -0.450890
6.90000010 16.97999954 -0.64999998 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.999999 -0.000978 -0.000978
6.90000010 16.98999977 -0.64999998 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.845465 0.275662 -0.457383
6.86000013 17.02000046 -0.66000003 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.992886 0.016530 -0.117912
6.88999987 16.94000053 -0.66000003 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.796124 0.601038 -0.070288
6.86999989 16.95000076 -0.64999998 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.730873 0.570637 -0.374429
6.88999987 16.88999939 -0.61000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.797066 0.550615 -0.248011
6.88999987 16.88999939 -0.88999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.636685 0.596368 0.488853
7.01000023 16.85000038 -0.64999998 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.960928 0.276796 0.001209
7.01000023 16.84000015 -0.66000003 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.925974 0.315255 0.207814
6.94999981 16.71999931 -0.61000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.756623 0.640219 -0.132819
6.94999981 16.73999977 -0.58999997 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.941640 0.247509 -0.228151
6.94999981 16.71999931 -0.58999997 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.805478 0.590306 -0.052377
7.01999998 16.78000069 -0.68000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.911411 0.409936 0.035820
6.92000008 16.79999924 -0.58999997 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.948149 0.293886 0.121012
6.88000011 16.86000061 -0.69000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.931654 0.356493 0.070238
6.86999989 16.81999969 -0.75999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.900830 0.433929 -0.014508
6.88999987 16.80999947 -0.75999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.851786 0.492044 0.179871
6.92999983 16.77000046 -0.61000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.913200 0.405423 -0.041207
6.92000008 16.79000092 -0.61000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.984271 0.140610 0.106960
6.90000010 16.70999908 -0.64999998 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.650396 0.733819 0.196200
6.86000013 16.75000000 -0.63999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.948873 0.315460 -0.011222
6.92999983 16.78000069 -0.69000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.870218 0.487490 -0.071238
6.92000008 16.79000092 -0.69000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.735083 0.655615 0.172691
6.92999983 16.79000092 -0.75999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.665605 0.746200 0.012506
6.90000010 16.78000069 -0.75999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.769632 0.623178 -0.138982
6.88000011 16.76000023 -0.68000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.809140 0.545056 -0.219558
6.86999989 16.77000046 -0.72000003 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.906378 0.280581 0.315837
6.88000011 16.71999931 -0.69000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.833336 0.530305 0.155972
6.88999987 16.75000000 -0.69999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.563676 0.778410 0.276312
7.01000023 16.81999969 -0.79000002 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.551903 0.802346 0.227254
7.01000023 16.81999969 -0.81999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.537660 0.652271 0.534289
6.98000002 16.80999947 -0.85000002 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.548361 0.780421 0.300406
6.96000004 16.79999924 -0.86000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.763722 0.495520 0.413751
7.01000023 16.78000069 -0.83999997 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.800780 0.457359 0.386749
6.98999977 16.76000023 -0.83999997 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.816191 0.514589 0.262736
6.98000002 16.76000023 -0.81999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.565167 0.639398 0.521303
6.94999981 16.71999931 -0.81999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.853089 0.460759 0.244826
6.96999979 16.79000092 -0.86000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.460062 0.573823 0.677547
6.98000002 16.78000069 -0.87000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.707758 0.419351 0.568527
6.96000004 16.79000092 -0.85000002 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.625816 0.592079 0.507737
6.96000004 16.79000092 -0.85000002 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.625816 0.592079 0.507737
6.98999977 16.78000069 -0.88000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.703354 0.312063 0.638678
6.90999985 16.84000015 -0.82999998 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.870740 0.362681 0.332075
6.92000008 16.84000015 -0.81000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.619451 0.785005 -0.006898
6.94000006 16.84000015 -0.83999997 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.362913 0.635507 0.681487
