//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.76000023 -0.05000000 0.25999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.689957 0.723546 -0.020993
-9.80000019 0.01000000 0.25999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.780838 0.617981 -0.091607
-9.81000042 -0.03000000 0.25000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.793931 0.553724 -0.251125
-9.78999996 -0.02000000 0.22000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.613916 0.566562 -0.549650
-9.82999992 -0.04000000 0.28999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.828685 0.254624 -0.498446
-9.85000038 -0.13000000 0.37000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.503916 0.795068 -0.337544
-9.64999962 0.19000000 0.00000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.345880 0.257571 0.902233
-9.67000008 0.13000000 -0.22000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 35.000000 0.386037 -0.062781 0.920344
-9.67000008 0.09000000 -0.23000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 35.000000 0.604914 0.049583 0.794746
-9.68000031 -0.05000000 -0.18000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.468253 0.091401 0.878854
-9.68000031 -0.04000000 -0.18000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.475450 -0.050696 0.878281
-9.68999958 -0.04000000 -0.17000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.738752 -0.149563 0.657172
-9.64999962 -0.07000000 -0.18000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.536025 0.443092 0.718572
-9.84000015 0.19000000 -0.07000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.458710 -0.073449 0.885545
-9.85999966 0.18000001 -0.16000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.850053 0.203110 0.485959
-9.71000004 -0.22000000 0.34000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.575446 0.632822 -0.518071
-9.72000027 -0.30000001 0.38999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.683626 -0.323139 0.654398
-9.68000031 -0.25999999 0.31999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.937603 0.263309 -0.227087
-9.68000031 -0.23000000 0.28000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.906622 0.340166 -0.249649
-9.71000004 -0.23000000 0.33000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.782806 0.110151 -0.612439
-9.68999958 -0.23000000 0.28000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.430319 0.686184 -0.586496
-9.72000027 -0.23000000 0.31000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.549906 -0.340265 0.762773
-9.68999958 -0.25000000 0.28999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.755098 0.568336 -0.326834
-9.72999954 -0.27000001 0.30000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.931697 0.243848 -0.269220
-9.73999977 -0.20999999 0.36000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.756533 0.605541 -0.246935
-9.73999977 -0.20999999 0.36000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.756533 0.605541 -0.246935
-9.77000046 -0.17000000 0.30000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.733295 0.542144 -0.410316
-9.76000023 -0.20000000 0.28999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.579700 0.717645 -0.385919
-9.77000046 -0.27000001 0.38999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.681928 0.419776 -0.598968
-9.77999973 -0.23999999 0.37000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.752220 0.475693 -0.455941
-9.77999973 -0.25000000 0.36000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.686113 0.666831 -0.290835
-9.77999973 -0.28999999 0.37000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.696383 0.576718 -0.427137
-9.80000019 -0.30000001 0.36000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.638799 0.732970 -0.233860
-9.77999973 -0.25999999 0.34000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.792607 0.295843 -0.533151
-9.77999973 -0.25000000 0.34999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.679627 0.505105 -0.531955
-9.71000004 -0.14000000 0.25000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.877109 0.103439 -0.469020
-9.69999981 -0.20999999 0.25000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.937787 0.313508 -0.149225
-9.69999981 -0.20999999 0.22000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.892718 0.327479 -0.309535
-9.65999985 -0.27000001 0.25999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.882013 0.463998 -0.082210
-9.72000027 -0.23999999 0.25999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.962138 0.271561 -0.023347
-9.72000027 -0.23999999 0.25000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.496701 0.644870 -0.580888
-9.71000004 -0.23999999 0.23999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.821910 0.563719 0.081761
-9.72000027 -0.23999999 0.25999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.962138 0.271561 -0.023347
-9.69999981 -0.25999999 0.27000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.597144 -0.449949 0.664051
-9.69999981 -0.28999999 0.23000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.811577 0.570019 -0.128144
-9.69999981 -0.28000000 0.23000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.802502 0.376423 -0.462921
-9.72999954 -0.30000001 0.27000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.895477 0.329285 -0.299486
-9.68999958 -0.30000001 0.25000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.693260 0.499481 -0.519527
-9.72999954 -0.28000000 0.20000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.811097 0.582579 -0.052192
-9.72999954 -0.28999999 0.20000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.817359 0.575076 0.034811
-9.72999954 -0.28000000 0.19000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.913032 0.352272 0.205612
-9.72999954 -0.28000000 0.18000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.939851 0.341187 -0.016489
-9.81000042 -0.20999999 0.25000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.530606 0.725658 -0.438039
-9.81000042 -0.20999999 0.25000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.530606 0.725658 -0.438039
-9.75000000 -0.23999999 0.23999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.759786 0.603129 -0.242818
-9.75000000 -0.28999999 0.23000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.627411 0.778326 -0.023755
-9.76000023 -0.28000000 0.23000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.947624 0.310675 0.074094
-9.76000023 -0.28000000 0.18000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.841034 0.456915 -0.289638
-9.71000004 -0.31999999 0.40000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.700260 0.312125 -0.642039
-9.68999958 -0.38000000 0.31000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.824340 0.498330 -0.268570
-9.68000031 -0.31000000 0.28000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.623212 0.695184 -0.358224
-9.68000031 -0.40000001 0.30000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.645602 0.564691 -0.514122
-9.67000008 -0.46000001 0.31999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.884664 0.387695 -0.258963
-9.64999962 -0.46000001 0.34000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.619126 0.694669 -0.366220
-9.69999981 -0.43000001 0.31999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.700596 0.668966 -0.248293
-9.77000046 -0.34999999 0.34999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.956750 0.196154 -0.214835
-9.77000046 -0.31999999 0.28999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.728445 0.378137 -0.571297
-9.76000023 -0.34999999 0.30000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.854844 0.504806 -0.120054
-9.73999977 -0.46000001 0.34000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.826411 0.401309 -0.394964
-9.76000023 -0.40000001 0.30000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.864530 0.500517 -0.045502
-9.72000027 -0.31999999 0.22000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.639049 0.510902 -0.574975
-9.71000004 -0.33000001 0.22000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.627826 0.486439 -0.607628
-9.67000008 -0.34999999 0.14000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.725175 0.639860 0.254364
-9.68000031 -0.33000001 0.14000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.957334 0.187739 0.219694
-9.64999962 -0.31999999 0.14000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.931582 0.347484 0.106814
-9.68000031 -0.38000000 0.14000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.845121 0.470875 -0.253076
-9.68000031 -0.36000001 0.13000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.845425 0.404741 -0.348484
-9.67000008 -0.38000000 0.10000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.756816 0.644695 0.107695
-9.64999962 -0.41999999 0.25999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.707872 0.695950 -0.120711
-9.68000031 -0.44000000 0.23000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.713678 0.268623 -0.646920
-9.69999981 -0.47000000 0.19000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.976184 0.082477 -0.200653
-9.68999958 -0.46000001 0.20999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.599406 0.545375 -0.585899
-9.67000008 -0.41999999 0.13000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.842002 0.505801 -0.187612
-9.68000031 -0.46000001 0.13000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.698565 0.686174 0.202909
-9.69999981 -0.40000001 0.12000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.987913 0.104797 0.114216
-9.72999954 -0.46000001 0.17000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.958193 0.286119 -0.001218
-9.72000027 -0.46000001 0.18000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.931586 0.349176 -0.101113
-9.68999958 -0.44999999 0.12000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.924733 0.326127 -0.196241
-9.69999981 -0.44999999 0.11000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.921965 0.349420 0.166992
-9.76000023 -0.31999999 0.23999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.928658 0.262293 -0.262293
-9.76000023 -0.31000000 0.22000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.985931 0.098951 -0.134716
-9.73999977 -0.37000000 0.27000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.848721 0.098755 -0.519538
-9.77000046 -0.41999999 0.25000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.645426 0.403184 -0.648744
-9.84000015 -0.14000000 0.38999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.484330 0.568125 -0.665326
-9.85000038 -0.20999999 0.37000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.757579 0.646642 -0.089041
-9.81999969 -0.20000000 0.38999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.740898 0.264946 -0.617150
-9.85999966 -0.19000000 0.37000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.879534 0.288149 -0.378668
-9.89999962 -0.15000001 0.34000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.868634 0.451452 -0.204122
-9.89999962 -0.15000001 0.34999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.826299 0.545446 -0.140426
-9.84000015 -0.23000000 0.34999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.797644 0.361106 -0.483080
-9.90999985 -0.14000000 0.36000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.938789 0.322835 -0.120219
-9.65999985 -0.28000000 -0.22000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.866322 0.006695 0.499441
-9.68999958 -0.23000000 -0.23999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.657490 0.570049 0.492697
-9.64999962 -0.38000000 0.04000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.843603 0.531683 0.075145
-9.69999981 -0.44000000 0.09000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.897232 0.333681 0.289191
-10.39999962 0.88000000 0.36000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.749665 0.523289 -0.405180
-10.40999985 0.81999999 0.36000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.642617 0.649259 -0.406825
-10.38000011 0.81999999 0.36000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.913699 0.395891 0.091781
-10.36999989 0.86000001 0.31000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.614082 0.788330 -0.037941
-10.35000038 0.83999997 0.30000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.791606 0.590325 -0.157720
-10.34000015 0.83999997 0.31000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.745926 0.661919 -0.073868
-10.39000034 0.88000000 0.28999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.924117 0.298517 0.238528
-10.39000034 0.88999999 0.28999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.957295 0.212287 0.196266
-10.38000011 0.88000000 0.28000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.968135 0.223220 -0.113523
-10.39000034 0.87000000 0.28999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.825280 0.514840 -0.232062
-10.38000011 0.81000000 0.34000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.960905 0.258557 -0.099049
-10.38000011 0.81000000 0.34999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.982230 0.169516 -0.080550
-10.39999962 0.81999999 0.34000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.890957 0.388593 0.234929
-10.40999985 0.83999997 0.34000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.706653 0.691521 -0.149804
-10.38000011 0.81000000 0.34999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.982230 0.169516 -0.080550
-10.35000038 0.74000001 0.36000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.705847 0.684318 -0.182997
-10.40999985 0.77999997 0.36000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.787519 0.574007 -0.224342
-10.34000015 0.79000002 0.28000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.788306 0.606952 0.100915
-10.34000015 0.79000002 0.28000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.788306 0.606952 0.100915
-10.34000015 0.73000002 0.31000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.946790 0.293277 0.132577
-10.38000011 0.77999997 0.34999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.811198 0.436799 -0.388799
-10.38000011 0.80000001 0.28000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.928082 0.357373 0.104630
-10.38000011 0.75999999 0.28999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.856642 0.482511 0.182612
-10.38000011 0.75999999 0.30000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.761478 0.648154 -0.006910
-10.43000031 0.82999998 0.37000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.657778 0.720275 -0.220301
