//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.88999987 16.46999931 -0.60000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.157963 -0.160490 0.974315
6.88999987 16.45000076 -0.58999997 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.327293 -0.063894 0.942760
6.84000015 17.18000031 -0.61000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.675513 0.737050 0.020979
6.80000019 17.11000061 -0.64999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.532117 0.569280 -0.626715
6.78999996 16.90999985 -0.56999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.429268 0.877846 -0.212406
6.80000019 16.98999977 -0.56999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.523487 0.832479 -0.181495
6.84000015 16.96999931 -0.60000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.365394 -0.594789 0.716040
6.80000019 16.97999954 -0.63999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.640404 0.749927 -0.165805
6.84000015 16.96999931 -0.68000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.457306 0.779536 -0.428012
6.82999992 16.88999939 -0.67000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.620170 0.576235 -0.532299
6.82000017 16.89999962 -0.67000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.762537 0.242697 -0.599696
6.78999996 16.88999939 -0.58999997 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.293121 0.722390 -0.626285
6.76999998 16.89999962 -0.69000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.336581 -0.424249 0.840670
6.75000000 16.94000053 -0.62000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.709495 0.318384 -0.628687
6.75000000 16.87999916 -0.69999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.184855 -0.524507 0.831096
6.71999979 16.88999939 -0.72000003 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.512750 -0.269623 0.815102
6.84000015 16.87999916 -0.91000003 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.538384 0.442303 -0.717294
6.84999990 16.84000015 -0.67000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.823781 0.278746 -0.493646
6.82000017 16.82999992 -0.69999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.528225 -0.438807 0.726930
6.82000017 16.82999992 -0.70999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.585748 -0.191171 0.787625
6.82000017 16.79999924 -0.69999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.454928 -0.231243 0.859981
6.84000015 16.79999924 -0.72000003 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.395867 0.657570 -0.641007
6.80999994 16.81999969 -0.70999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.623917 -0.064543 0.778821
6.76999998 16.79999924 -0.70999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.531351 0.511236 -0.675503
6.80999994 16.81999969 -0.70999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.623917 -0.064543 0.778821
6.76999998 16.82999992 -0.70999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.237193 -0.553450 0.798394
6.78000021 16.79999924 -0.69999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.435008 0.631678 -0.641678
6.78999996 16.79999924 -0.69000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.650850 -0.095068 0.753231
6.76999998 16.79999924 -0.74000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.582520 0.006853 0.812787
6.82000017 16.70999908 -0.66000003 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.301709 -0.281303 0.910956
6.80000019 16.70999908 -0.63000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.335079 -0.188040 0.923235
6.80000019 16.70999908 -0.67000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.162093 -0.225349 0.960699
6.84000015 16.78000069 -0.69999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.481944 -0.031225 0.875645
6.82999992 16.79000092 -0.69999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.094829 -0.614199 0.783432
6.82000017 16.76000023 -0.69999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.226783 -0.661582 0.714758
6.84999990 16.79000092 -0.69000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.780481 0.238350 -0.577961
6.84999990 16.79000092 -0.72000003 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.321037 -0.271196 0.907407
6.78000021 16.76000023 -0.70999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.335074 0.018966 0.942001
6.78000021 16.79000092 -0.70999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.027659 -0.229689 0.972871
6.80000019 16.79000092 -0.73000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.262904 -0.508695 0.819824
6.78000021 16.77000046 -0.74000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.206704 -0.368598 0.906316
6.76999998 16.71999931 -0.72000003 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.244927 -0.500636 0.830286
6.73000002 16.86000061 -0.74000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.630146 0.209017 -0.747815
6.71999979 16.78000069 -0.64999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.685219 0.176287 -0.706680
6.75000000 16.75000000 -0.69000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.520405 -0.171480 0.836525
6.71000004 16.76000023 -0.68000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.056111 0.073715 0.995700
6.71999979 16.75000000 -0.68000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.148818 -0.208345 0.966667
6.69999981 16.75000000 -0.68000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.256844 -0.001195 0.966452
6.69999981 16.73999977 -0.73000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.036922 0.206050 0.977845
6.82999992 16.84000015 -0.82999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.304767 -0.467309 0.829903
6.82999992 16.84000015 -0.82999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.304767 -0.467309 0.829903
6.82999992 16.82999992 -0.82999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.205403 -0.354787 0.912105
6.80999994 16.80999947 -0.76999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.052895 -0.234953 0.970566
6.82000017 16.87000084 -0.88000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.263312 -0.475809 0.839210
6.80000019 16.85000038 -0.92000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.355196 -0.543337 0.760671
6.80999994 16.86000061 -0.91000003 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.003948 -0.448789 0.893629
6.82000017 16.71999931 -0.76999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.063585 -0.317923 0.945982
6.76999998 16.76000023 -0.81000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.393327 -0.415620 0.820094
6.76999998 16.76000023 -0.81000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.393327 -0.415620 0.820094
6.73999977 16.85000038 -0.88999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.598060 -0.129110 0.790983
6.73000002 16.85000038 -0.89999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.548901 -0.121490 0.827011
6.73000002 16.73999977 -0.82999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.013696 -0.066373 0.997701
6.73000002 16.75000000 -0.77999997 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.405836 -0.250091 0.879063
6.71000004 16.79000092 -0.85000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.339018 -0.300188 0.891602
6.65000010 16.73999977 -0.66000003 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.148667 0.181704 0.972050
6.61999989 16.71999931 -0.66000003 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.091445 -0.042968 0.994883
6.61999989 16.73999977 -0.67000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.190797 0.242217 0.951277
6.65000010 16.78000069 -0.68000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.266232 -0.221628 0.938084
6.57000017 16.79999924 -0.66000003 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.105113 0.367214 0.924178
6.55999994 16.79999924 -0.66000003 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.165972 0.183985 0.968815
6.55000019 16.82999992 -0.63999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.001193 0.251790 0.967781
6.53999996 16.77000046 -0.62000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.120759 0.092621 0.988351
6.55000019 16.76000023 -0.62000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.310946 0.167220 0.935602
6.65000010 16.72999954 -0.77999997 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.408984 -0.033089 0.911941
6.63000011 16.79000092 -0.81999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.018054 -0.246742 0.968913
6.63999987 16.70999908 -0.88000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.205300 0.093318 0.974240
6.53999996 16.78000069 -0.79000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.122675 -0.319496 0.939613
6.57000017 16.71999931 -0.86000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.040426 -0.243778 0.968988
6.57000017 16.71999931 -0.87000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.063517 -0.128189 0.989714
6.28000021 16.79999924 -0.49000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.579138 0.626415 0.521731
6.28000021 16.79000092 -0.47000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.675154 0.567933 0.470765
6.28000021 16.75000000 -0.47999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.740013 0.651880 -0.165629
6.21000004 16.81999969 -0.47999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.719991 0.667572 0.189634
6.21000004 16.75000000 -0.47000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.693502 0.711322 0.114346
6.50000000 16.88999939 -0.64999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.188470 -0.135344 0.972708
6.36000013 16.89999962 -0.87000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.104597 -0.052861 0.993109
6.34999990 16.92000008 -0.86000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.014158 -0.105638 0.994304
6.51000023 16.86000061 -0.66000003 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.093052 -0.297503 0.950175
6.48999977 16.87000084 -0.64999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.280384 -0.062167 0.957873
6.50000000 16.82999992 -0.63999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.172256 0.080707 0.981740
6.46000004 16.82999992 -0.63000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.444805 0.247451 0.860765
6.46999979 16.71999931 -0.75000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.159785 0.014732 0.987042
6.42999983 16.70999908 -0.73000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.114295 0.165912 0.979495
6.34999990 16.75000000 -0.75000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.312753 0.575786 0.755418
6.44999981 16.71999931 -0.80000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.508228 0.323418 0.798189
6.34999990 16.79999924 -0.82999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.472248 0.179128 0.863073
6.34000015 16.80999947 -0.80000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.173613 0.354284 0.918880
6.36999989 16.86000061 -0.88000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.246680 0.219118 0.944000
6.38999987 16.72999954 -0.80000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.333445 0.404786 0.851447
6.38999987 16.73999977 -0.80000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.143181 0.532871 0.833995
6.38999987 16.70999908 -0.79000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.333747 0.355083 0.873229
6.36000013 16.79000092 -0.82999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.175633 0.217891 0.960040
6.38000011 16.71999931 -0.79000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.317753 0.234361 0.918753
6.36999989 16.75000000 -0.80000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.276506 0.228784 0.933382
6.36000013 16.70999908 -0.77999997 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.426963 0.573160 0.699421
6.38000011 16.73999977 -0.80000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.318660 0.552451 0.770229
6.36999989 16.71999931 -0.83999997 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.413517 0.535430 0.736423
6.36000013 16.70999908 -0.82999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.476088 0.502630 0.721597
6.36999989 16.72999954 -0.85000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.423672 0.423672 0.800627
6.17000008 16.92000008 -0.75000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.491415 0.545085 0.679260
6.17000008 16.95000076 -0.75000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.022262 0.402024 0.915358
6.32999992 16.88999939 -0.81999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.173713 0.251817 0.952057
6.32000017 16.89999962 -0.92000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.047103 0.139012 0.989170
6.21000004 16.94000053 -0.82999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.130739 0.065948 0.989221
6.21000004 16.90999985 -0.76999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.253507 0.400511 0.880525
6.17999983 16.88999939 -0.79000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.322146 0.034379 0.946065
6.19000006 16.95999908 -0.91000003 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.023466 -0.130737 0.991139
6.26999998 16.79999924 -0.75999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.182457 0.473203 0.861852
6.26000023 16.79000092 -0.75999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.212993 0.540911 0.813664
6.28999996 16.79000092 -0.75999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.394614 0.681905 0.615861
6.26999998 16.75000000 -0.75999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.556590 0.106086 0.823986
6.28999996 16.73999977 -0.75999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.270498 0.770366 0.577379
6.26999998 16.75000000 -0.75999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.556590 0.106086 0.823986
6.26999998 16.70999908 -0.74000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.352010 0.295089 0.888263
6.19999981 16.81999969 -0.75000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.298567 0.304450 0.904526
6.19000006 16.82999992 -0.75000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.613570 0.401880 0.679723
6.19999981 16.80999947 -0.74000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.440056 0.246492 0.863477
6.23999977 16.80999947 -0.74000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.641983 0.503813 0.577953
