//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.48999977 11.15999985 -1.09000003 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.375391 0.391098 0.840311
7.51000023 11.09000015 -0.94999999 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.277694 0.579191 0.766436
7.51999998 11.07999992 -0.94000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.432820 0.766010 0.475285
7.50000000 11.10000038 -1.00999999 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.694354 0.493577 0.523693
7.50000000 11.11999989 -1.00999999 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.801762 0.366474 0.472095
7.50000000 11.11999989 -1.00999999 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.801762 0.366474 0.472095
7.53999996 11.07999992 -1.00999999 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.026101 0.844842 0.534379
7.53999996 11.06000042 -0.95999998 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.034160 0.867652 0.495997
7.46999979 11.07999992 -0.94000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.336820 0.613435 0.714318
7.46000004 11.10000038 -0.97000003 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.729461 0.328338 0.600067
7.48999977 11.10000038 -1.00000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.614319 0.358762 0.702781
7.48000002 11.09000015 -0.99000001 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.524530 0.356680 0.773077
7.46000004 11.11999989 -1.00000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.565441 0.385155 0.729337
7.48999977 11.10000038 -1.00000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.614319 0.358762 0.702781
7.51999998 11.10999966 -1.04999995 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.720138 0.382214 0.579063
7.51000023 11.10999966 -1.04999995 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.337356 0.695899 0.633968
7.50000000 11.11999989 -1.04999995 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.510160 0.516850 0.687461
7.53000021 11.09000015 -1.08000004 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.468224 0.649472 0.599126
7.48000002 11.10000038 -1.05999994 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.376733 0.672855 0.636662
7.48999977 11.10999966 -1.03999996 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.617814 0.212132 0.757170
7.48999977 11.10999966 -1.03999996 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.617814 0.212132 0.757170
7.48000002 11.10999966 -1.07000005 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.475368 0.538750 0.695538
7.46999979 11.11999989 -1.07000005 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.397797 0.186603 0.898297
7.46999979 11.10999966 -1.07000005 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.236385 0.441152 0.865741
7.44000006 11.18999958 -0.99000001 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.730984 -0.346770 0.587718
7.42000008 11.15999985 -0.95999998 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.767021 0.020957 0.641280
7.42000008 11.15999985 -0.95999998 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.767021 0.020957 0.641280
7.42000008 11.14999962 -0.94999999 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.680242 0.189727 0.708007
7.42999983 11.14999962 -0.95999998 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.418448 0.104265 0.902236
7.42000008 11.14000034 -0.97000003 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.655001 0.269331 0.705999
7.42000008 11.15999985 -0.95999998 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.767021 0.020957 0.641280
7.42000008 11.15999985 -0.95999998 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.767021 0.020957 0.641280
7.44999981 11.15999985 -0.99000001 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.435635 0.135689 0.889837
7.44999981 11.14000034 -1.00999999 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.342914 0.583442 0.736210
7.40000010 11.18999958 -0.94999999 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.808603 -0.287329 0.513424
7.40000010 11.17000008 -0.94000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.687298 0.052869 0.724449
7.40999985 11.15999985 -0.94999999 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.773927 -0.107204 0.624135
7.42000008 11.15999985 -1.02999997 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.551695 0.531450 0.642801
7.44000006 11.10000038 -0.94999999 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.856809 0.231203 0.460894
7.51000023 11.19999981 -1.14999998 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.682818 -0.098385 0.723934
7.50000000 11.13000011 -1.19000006 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.461040 0.428458 0.777088
7.48999977 11.18000031 -1.15999997 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.723546 -0.020993 0.689957
7.48000002 11.13000011 -1.13999999 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.544321 0.700792 0.461091
7.51000023 11.18000031 -1.22000003 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.556395 0.512690 0.653890
7.51000023 11.15999985 -1.20000005 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.549287 0.512332 0.660152
7.51000023 11.15999985 -1.21000004 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.602942 0.518496 0.606319
7.53000021 11.14000034 -1.20000005 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.586814 0.194583 0.785994
7.51999998 11.13000011 -1.20000005 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.433625 0.348477 0.830983
7.53000021 11.13000011 -1.20000005 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.287964 0.406807 0.866940
7.53000021 11.15999985 -1.24000001 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.439515 0.623342 0.646739
7.53000021 11.15999985 -1.24000001 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.439515 0.623342 0.646739
7.48999977 11.18000031 -1.24000001 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.394200 0.314440 0.863559
7.53000021 11.10999966 -1.13999999 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.415494 0.295905 0.860119
7.53000021 11.09000015 -1.11000001 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.309542 0.472955 0.824922
7.53000021 11.10000038 -1.11000001 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.616662 0.391820 0.682792
7.51999998 11.10999966 -1.12000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.384273 0.795879 0.467880
7.53000021 11.10000038 -1.13999999 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.792180 0.367970 0.486877
7.46999979 11.11999989 -1.13000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.500459 0.734997 0.457515
7.53999996 11.10999966 -1.21000004 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.531608 0.260347 0.805986
7.53999996 11.10999966 -1.20000005 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.406644 0.507897 0.759395
7.53000021 11.17000008 -1.28999996 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.622361 0.668831 0.406609
7.53000021 11.17000008 -1.28999996 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.622361 0.668831 0.406609
7.53000021 11.19999981 -1.36000001 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.690097 0.294377 0.661142
7.53000021 11.18000031 -1.34000003 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.375499 0.178469 0.909478
7.53999996 11.15999985 -1.27999997 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.630686 0.175615 0.755907
7.53000021 11.14000034 -1.27999997 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.425588 0.564691 0.707106
7.53999996 11.14999962 -1.34000003 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.648923 0.195756 0.735241
7.88999987 11.39000034 -1.70000005 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.786915 0.525142 0.324024
7.90999985 11.34000015 -1.65999997 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.585469 0.335712 0.737918
7.92000008 11.35000038 -1.66999996 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.695895 0.552377 0.458923
7.88000011 11.38000011 -1.70000005 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.427667 0.496487 0.755381
7.84999990 11.38000011 -1.67999995 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.678985 0.551570 0.484510
7.84000015 11.35999966 -1.63999999 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.747248 0.544494 0.380982
7.90000010 11.05000019 -1.63000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.289900 0.884721 0.365004
6.82000017 10.77999973 -0.25000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.644937 0.055771 0.762198
6.84999990 10.75000000 -0.31999999 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.490073 0.773371 0.402153
6.84000015 10.76000023 -0.31999999 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.576838 0.328006 0.748111
6.84000015 10.71000004 -0.25000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.537559 0.775047 0.332163
6.84000015 10.71000004 -0.25000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.537559 0.775047 0.332163
6.84999990 10.72000027 -0.31000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.544248 0.707356 0.451044
6.82000017 10.72000027 -0.30000001 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.537512 0.487277 0.688216
6.80999994 10.75000000 -0.25000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.557384 0.450899 0.697146
6.80999994 10.75000000 -0.28000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.624186 0.046708 0.779878
6.84000015 10.77000046 -0.37000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.717063 0.064925 0.693978
6.84999990 10.76000023 -0.34999999 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.407296 0.754071 0.515254
6.84000015 10.76000023 -0.34000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.513976 0.648789 0.561161
6.84999990 10.72999954 -0.34999999 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.234267 0.665066 0.709089
6.84999990 10.69999981 -0.37000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.665927 0.355052 0.656110
6.80999994 10.75000000 -0.34999999 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.659251 0.020995 0.751630
6.84999990 10.67000008 -0.28000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.338586 0.737112 0.584830
6.84999990 10.64999962 -0.27000001 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.578216 0.507414 0.638903
6.84999990 10.67000008 -0.25000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.286737 0.395970 0.872347
6.84999990 10.68999958 -0.36000001 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.578687 0.655846 0.484755
7.17000008 11.27000046 -0.08000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.153396 0.863398 0.480639
7.19000006 11.27999973 -0.12000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.003855 0.918872 0.394537
7.15000010 11.26000023 -0.08000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.097628 0.797052 0.595967
7.51000023 11.17000008 -0.18000001 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.470195 0.100252 0.876850
7.44000006 11.18000031 -0.22000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.833441 0.385998 0.395451
7.32999992 11.09000015 -0.23000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.684993 0.108001 0.720500
7.30999994 11.03999996 -0.23999999 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.686203 0.241354 0.686203
7.30000019 11.03999996 -0.23000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.420994 0.549769 0.721469
7.25000000 11.11999989 -0.23999999 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.085017 0.586471 0.805496
7.25000000 11.07999992 -0.23999999 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.308752 0.683780 0.661149
7.21999979 11.09000015 -0.23000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.052932 0.670946 0.739614
7.21000004 11.06000042 -0.22000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.082895 0.737328 0.670430
7.21000004 11.06000042 -0.22000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.082895 0.737328 0.670430
7.19999981 10.93999958 -0.03000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.505180 0.144965 0.850752
7.30999994 11.00000000 -0.22000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.476305 -0.009339 0.879230
7.32000017 11.02999973 -0.23000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.790110 0.511248 0.338161
7.32000017 11.02000046 -0.22000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.565386 0.636270 0.524881
7.28999996 10.94999981 -0.19000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.608443 -0.329371 0.722019
7.32000017 10.98999977 -0.23000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.829703 -0.096678 0.549769
7.32000017 10.97000027 -0.23000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.750768 -0.088926 0.654553
7.28999996 10.93000031 -0.23000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.712624 0.006946 0.701511
7.21999979 11.02000046 -0.14000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.493642 0.614946 0.614946
7.21999979 11.00000000 -0.13000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.458384 0.114951 0.881289
7.21000004 10.94999981 -0.13000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.631769 -0.046850 0.773740
7.23999977 10.97999954 -0.15000001 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.441711 0.193526 0.876036
7.23000002 10.94999981 -0.14000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.587928 -0.001364 0.808912
7.23999977 10.98999977 -0.12000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.451387 0.093631 0.887402
7.26000023 11.02999973 -0.16000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.384385 0.170044 0.907377
7.26999998 11.00000000 -0.16000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.654010 0.630712 0.417701
7.26999998 11.02000046 -0.19000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.515940 0.404562 0.755073
7.28000021 11.01000023 -0.20999999 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.469534 0.436814 0.767288
