//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.18999958 -18.79999924 -0.09000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.953793 -0.295917 0.052071
-9.18000031 -18.79000092 -0.20000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.984430 -0.143037 -0.102169
-9.18000031 -18.80999947 -0.16000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.910375 -0.363862 0.197032
-9.22999954 -18.80999947 -0.14000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.747640 -0.541507 0.384454
-9.23999977 -18.82999992 -0.23000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.927568 -0.333366 0.168775
-9.34000015 -18.44000053 0.43000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.447604 0.893872 0.025386
-9.44999981 -18.44000053 0.28999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.159857 0.985980 0.047840
-9.39999962 -18.47999954 0.44000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.079839 0.976494 -0.200212
-9.39999962 -18.47999954 0.41999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.306190 0.940343 0.148332
-9.42000008 -18.45999908 0.44000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.174569 0.948626 0.263883
-9.44999981 -18.47999954 0.40000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.093436 0.995578 0.009666
-9.43999958 -18.47999954 0.40000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.112735 0.983098 -0.144252
-9.43999958 -18.47999954 0.38999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.053365 0.996506 0.064256
-9.47000027 -18.46999931 0.30000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.084110 0.978847 0.186505
-9.46000004 -18.52000046 0.34000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.194706 0.968373 0.156023
-9.39999962 -18.45000076 0.23999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.187739 0.957334 -0.219694
-9.43999958 -18.46999931 0.25000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.146170 0.938494 -0.312831
-9.47000027 -18.51000023 0.22000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.269169 0.953360 0.136573
-9.39000034 -18.45999908 0.18000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.397215 0.906102 0.145598
-9.55000019 -18.45000076 0.31999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.137892 0.972833 0.185964
-9.50000000 -18.51000023 0.28999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.045343 0.969361 0.241421
-9.63000011 -18.37000084 0.38999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.254389 0.962589 0.093319
-9.51000023 -18.50000000 0.20999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.410646 0.879529 -0.240415
-9.48999977 -18.51000023 0.16000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.319061 0.904252 -0.283774
-9.48999977 -18.47999954 0.16000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.088421 0.996069 -0.005327
-9.50000000 -18.51000023 0.11000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.150452 0.954637 0.256967
-9.52999973 -18.45999908 0.16000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.134166 0.989614 0.051602
-9.64000034 -18.51000023 0.19000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.560237 0.718888 0.411502
-9.51000023 -18.54000092 0.36000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.069604 0.995443 -0.065184
-9.55000019 -18.54999924 0.36000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.586612 0.805690 -0.082154
-9.52000046 -18.54000092 0.38000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.573325 0.798397 0.184012
-9.53999996 -18.60000038 0.40000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.227593 0.928749 0.292620
-9.52000046 -18.55999947 0.34000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.418853 0.804006 0.422063
-9.52999973 -18.59000015 0.28999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.647156 -0.753781 -0.114030
-9.51000023 -18.67000008 0.40000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.260668 0.953111 0.153728
-9.53999996 -18.65999985 0.41999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.480639 0.863398 0.153396
-9.52000046 -18.65999985 0.41000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.561092 0.820505 -0.109304
-9.52999973 -18.69000053 0.38999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.861513 -0.410025 -0.299457
-9.48999977 -18.65999985 0.33000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.746036 -0.645754 0.162578
-9.53999996 -18.64999962 0.34000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.563567 0.813380 0.144237
-9.52999973 -18.69000053 0.34999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.745780 -0.641646 -0.179171
-9.53999996 -18.68000031 0.33000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.701429 -0.692260 0.169627
-9.53999996 -18.57999992 0.19000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.238795 0.931160 0.275533
-9.52999973 -18.54999924 0.14000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.607460 0.784821 0.122674
-9.55000019 -18.55999947 0.16000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.471762 0.873261 0.121884
-9.51000023 -18.54999924 0.15000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.164977 0.959505 0.228328
-9.52000046 -18.60000038 0.13000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.544523 0.835878 0.069303
-9.55000019 -18.59000015 0.14000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.484611 0.858748 -0.166447
-9.50000000 -18.54999924 0.17000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.487186 0.868461 -0.091789
-9.53999996 -18.68000031 0.22000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.699010 -0.630575 0.337284
-9.55000019 -18.68000031 0.23999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.750768 -0.654553 0.088926
-9.57999992 -18.60000038 0.12000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.743480 0.624020 0.240491
-9.56000042 -18.69000053 0.23000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.971032 -0.221771 0.088959
-9.36999989 -18.45000076 -0.02000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.061868 0.884027 0.463324
-9.44999981 -18.47999954 -0.09000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.011798 0.905852 0.423430
-9.48999977 -18.50000000 0.01000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.223451 0.963061 0.150274
-9.51000023 -18.51000023 -0.05000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.199387 0.935587 0.291412
-9.56000042 -18.52000046 0.01000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.421279 0.853360 0.307086
-9.53999996 -18.51000023 -0.11000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.507452 0.804652 -0.308265
-9.55000019 -18.51000023 -0.10000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.287246 0.957067 0.038885
-9.53999996 -18.52000046 -0.12000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.641241 -0.708740 0.294103
-9.51000023 -18.53000069 0.09000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.421530 0.865887 -0.269353
-9.53999996 -18.56999969 -0.03000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.376224 0.895562 0.237538
-9.53999996 -18.62000084 0.09000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.672678 -0.718647 -0.176214
-9.56000042 -18.59000015 0.03000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.533520 0.845085 -0.034465
-9.56000042 -18.54999924 -0.02000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.620829 0.783394 0.029430
-9.57999992 -18.59000015 0.01000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.645071 0.717978 0.261515
-9.59000015 -18.60000038 -0.07000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.628173 0.767767 0.126229
-9.57999992 -18.64999962 0.09000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.673364 -0.682961 0.283101
-9.57999992 -18.62999916 0.04000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.822323 -0.567361 0.043428
-9.56000042 -18.53000069 -0.14000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.464918 0.869704 -0.165728
-9.56999969 -18.59000015 -0.10000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.617393 0.735447 0.279183
-9.60000038 -18.59000015 -0.11000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.890460 -0.318770 0.324756
-9.59000015 -18.56999969 -0.10000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.863949 -0.388240 0.320720
-9.59000015 -18.59000015 -0.14000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.661887 0.696975 0.275919
-9.59000015 -18.54999924 -0.20000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.860931 -0.398893 0.315726
-9.59000015 -18.54999924 -0.22000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.701327 0.689050 -0.182621
-9.31000042 -18.85000038 0.34999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.729337 0.565441 0.385155
-9.31999969 -18.84000015 0.28000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.852777 -0.517304 -0.071887
-9.40999985 -18.84000015 0.44000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.188972 0.919284 0.345264
-9.39999962 -18.84000015 0.31999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.259107 0.916284 -0.305428
-9.31000042 -18.81999969 0.22000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.770986 -0.636169 -0.029491
-9.32999992 -18.86000061 0.20000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.601665 0.797029 -0.052380
-9.32999992 -18.85000038 0.11000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.522088 0.754491 0.397703
-9.39000034 -18.84000015 0.18000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.411842 0.910318 -0.041318
-9.51000023 -18.70999908 0.41000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.663977 0.647501 0.374002
-9.34000015 -18.84000015 0.09000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.842867 -0.535353 0.054514
-9.35999966 -18.86000061 0.03000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.429937 0.813524 0.391578
-9.34000015 -18.81999969 -0.04000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.654789 0.748961 -0.101529
-9.31999969 -18.82999992 -0.03000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.684953 0.684953 -0.248355
-9.73999977 -18.43000031 0.56000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.364905 0.929919 0.045777
-9.75000000 -18.56999969 0.63999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.753201 -0.524463 -0.397023
-9.76000023 -18.57999992 0.63999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.552103 0.783068 0.286334
-9.68999958 -18.36000061 0.33000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 -0.393366 0.883951 -0.252771
-9.81000042 -18.46999931 0.38000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 -0.476828 0.868146 -0.137686
-9.78999996 -18.45999908 0.38000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 -0.584897 0.799211 -0.138411
-9.88000011 -18.54999924 0.34999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.638196 0.757765 0.136009
-9.43000031 -18.15999985 -0.81000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.365621 0.862372 0.350194
-9.39999962 -18.13999939 -0.88000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.496045 0.862003 0.104355
-9.35999966 -18.25000000 -0.91000003 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.287719 0.933331 -0.214736
-9.38000011 -18.27000046 -0.88000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.095142 0.933995 0.344386
-9.42000008 -18.29999924 -0.91000003 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.386006 0.917958 0.091387
-9.53999996 -18.18000031 -0.81000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.611151 0.791309 0.018016
-9.52000046 -18.14999962 -0.82999998 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.529877 0.848073 0.001348
-9.53999996 -18.18000031 -0.81999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.537712 0.840965 -0.060370
-9.48999977 -18.20000076 -0.66000003 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.483774 0.852221 -0.199201
-9.51000023 -18.25000000 -0.86000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.693240 -0.718968 0.050028
-9.52000046 -18.32999992 -0.85000002 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.548235 -0.732627 -0.403356
-9.56999969 -18.20000076 -0.82999998 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.383614 0.874882 -0.295671
-9.57999992 -18.34000015 -0.81000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.884794 -0.465751 -0.014680
-9.59000015 -18.34000015 -0.81999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.676718 -0.704720 -0.213127
-9.01000023 -18.28000069 -0.95999998 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.424104 0.890184 0.166457
-9.35000038 -18.12999916 -0.95999998 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.253053 0.962116 0.101478
-9.34000015 -18.12000084 -0.98000002 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.151123 0.982903 -0.105182
-9.40999985 -18.25000000 -0.94999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.133624 0.988817 -0.066231
-9.38000011 -18.31999969 -0.94999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.155305 0.946686 0.282250
-9.27999973 -18.46999931 -0.25999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.267484 0.802453 0.533405
-9.30000019 -18.46999931 -0.30000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.409852 0.855276 0.317055
-9.30000019 -18.48999977 -0.31999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.487858 0.732614 0.474628
-9.28999996 -18.48999977 -0.43000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.318269 0.782078 0.535779
-9.28999996 -18.52000046 -0.49000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.175077 0.983488 -0.045826
-9.18999958 -18.63999939 -0.28000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.889169 0.445287 0.105352
