//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.09000015 -17.38999939 -0.88000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.705512 0.237266 0.667801
-9.09000015 -17.39999962 -0.87000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.679207 0.086179 0.728870
-9.06000042 -17.39999962 -0.88000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.239380 0.256178 0.936520
-9.09000015 -17.45000076 -0.80000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.101916 0.052638 0.993399
-9.10000038 -17.46999931 -0.81000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.395666 0.235621 0.887655
-9.10000038 -17.43000031 -0.80000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.503732 0.116912 0.855912
-9.07999992 -17.42000008 -0.81000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.322685 0.164805 0.932048
-9.06000042 -17.45000076 -0.88000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.275686 0.415813 0.866658
-9.07999992 -17.40999985 -0.85000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.508767 -0.197770 0.837880
-9.07999992 -17.44000053 -0.88000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.247318 0.244523 0.937573
-9.06000042 -17.46999931 -0.86000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.057418 0.393914 0.917352
-9.09000015 -17.40999985 -0.87000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.350441 0.185862 0.917958
-9.02999973 -17.54000092 -0.75999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.094683 0.188136 0.977569
-9.00000000 -17.59000015 -0.75999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.256323 0.261987 0.930409
-8.98999977 -17.65999985 -0.68000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.465346 0.369399 0.804362
-8.97999954 -17.63999939 -0.70999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.227526 0.568041 0.790924
-8.98999977 -17.63999939 -0.70999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.428169 0.380417 0.819728
-9.02000046 -17.65999985 -0.70999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.411259 0.254589 0.875243
-9.05000019 -17.62000084 -0.75000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.097968 0.492682 0.864677
-8.97000027 -17.52000046 -0.81000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.403686 -0.106817 0.908641
-8.98999977 -17.53000069 -0.81999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.239997 -0.092697 0.966338
-8.96000004 -17.53000069 -0.83999997 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.391929 0.100389 0.914502
-8.98999977 -17.53000069 -0.81999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.239997 -0.092697 0.966338
-8.97999954 -17.51000023 -0.83999997 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.278122 0.131742 0.951469
-9.00000000 -17.54000092 -0.80000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.124147 0.533100 0.836894
-9.01000023 -17.53000069 -0.80000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.331390 0.103308 0.937821
-9.02000046 -17.51000023 -0.83999997 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.067519 0.453344 0.888775
-9.03999996 -17.53000069 -0.82999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.136171 0.260443 0.955838
-9.02000046 -17.54999924 -0.83999997 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.142798 0.059209 0.987979
-9.01000023 -17.55999947 -0.83999997 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.165764 0.294538 0.941153
-8.96000004 -17.51000023 -0.88000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.232207 0.394900 0.888895
-8.98999977 -17.51000023 -0.86000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.390256 0.211937 0.895982
-9.03999996 -17.52000046 -0.85000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.187938 0.247429 0.950504
-9.02999973 -17.52000046 -0.85000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.042635 0.079803 0.995898
-8.97999954 -17.54000092 -0.85000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.444588 -0.001311 0.895734
-9.03999996 -17.55999947 -0.85000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.477631 0.047900 0.877254
-8.97000027 -17.63999939 -0.81999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.210384 0.446134 0.869887
-9.01000023 -17.62999916 -0.83999997 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.123599 0.118799 0.985195
-9.00000000 -17.63999939 -0.87000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.031930 -0.102396 0.994231
-9.05000019 -17.53000069 -0.79000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.030609 0.427199 0.903639
-9.06000042 -17.53000069 -0.82999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.253053 -0.101478 0.962116
-9.06999969 -17.54999924 -0.76999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.576963 -0.043518 0.815610
-9.11999989 -17.54000092 -0.77999997 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.258409 0.352913 0.899265
-9.10000038 -17.55999947 -0.77999997 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.144062 -0.164106 0.975866
-9.09000015 -17.57999992 -0.79000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.121641 0.303434 0.945056
-9.09000015 -17.55999947 -0.79000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.361324 0.266161 0.893646
-9.30000019 -17.37999916 -0.70999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.881648 -0.306989 0.358406
-9.30000019 -17.37999916 -0.70999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.881648 -0.306989 0.358406
-9.27000046 -17.45000076 -0.75999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.645071 -0.261515 0.717978
-9.18000031 -17.39999962 -0.89999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.575362 -0.183691 0.797005
-9.18000031 -17.32999992 -0.88000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.591876 -0.079205 0.802128
-9.17000008 -17.45000076 -0.92000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.806585 -0.049440 0.589047
-9.17000008 -17.43000031 -0.89999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.267082 0.108136 0.957587
-9.22999954 -17.38999939 -0.77999997 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.779289 0.208325 0.591025
-9.27000046 -17.36000061 -0.79000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.829119 0.208421 0.518770
-9.27999973 -17.32999992 -0.81000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.611725 0.088635 0.786089
-9.26000023 -17.37999916 -0.80000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.611218 0.049635 0.789904
-9.27000046 -17.37000084 -0.79000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.762770 0.188774 0.618504
-9.27999973 -17.39999962 -0.79000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.658880 -0.304470 0.687877
-9.22000027 -17.45999908 -0.76999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.926671 -0.184209 0.327639
-9.22000027 -17.46999931 -0.79000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.867007 0.001336 0.498295
-9.26000023 -17.45000076 -0.76999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.676482 -0.117455 0.727032
-9.14000034 -17.53000069 -0.75999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.333684 0.181625 0.925023
-9.22999954 -17.55999947 -0.70999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.936372 0.164106 0.310285
-9.22999954 -17.54000092 -0.73000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.619517 -0.116806 0.776244
-9.26000023 -17.54999924 -0.70999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.900904 0.158479 0.404050
-9.26000023 -17.54999924 -0.70999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.900904 0.158479 0.404050
-9.28999996 -17.61000061 -0.70999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.862964 -0.243323 0.442817
-9.13000011 -17.59000015 -0.76999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.451292 -0.061727 0.890239
-9.14000034 -17.64999962 -0.85000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.068565 0.131320 0.988966
-9.23999977 -17.52000046 -0.92000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.445754 -0.226629 0.865993
-9.23999977 -17.54999924 -0.92000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.248645 0.231976 0.940406
-9.23999977 -17.54999924 -0.92000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.248645 0.231976 0.940406
-9.25000000 -17.59000015 -0.93000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.497303 -0.340597 0.797924
-9.39000034 -17.13999939 -0.76999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.883832 -0.245923 0.397948
-9.36999989 -17.28000069 -0.73000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.869278 -0.168578 0.464690
-9.43000031 -17.20999908 -0.74000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.978182 0.207351 -0.012886
-9.47000027 -17.20999908 -0.70999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.912869 0.184288 0.364291
-9.43999958 -17.25000000 -0.66000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.932031 -0.045752 0.359479
-9.42000008 -17.27000046 -0.74000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.908249 -0.017038 0.418083
-9.42000008 -17.31999969 -0.69000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.971045 -0.225621 -0.078531
-9.42000008 -17.30999947 -0.69000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.986017 -0.164528 -0.026463
-9.46000004 -17.28000069 -0.69999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.903432 0.232061 0.360497
-9.44999981 -17.29999924 -0.73000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.853359 -0.401125 0.332981
-9.31000042 -17.27000046 -0.91000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.534565 -0.162305 0.829395
-9.31000042 -17.23999977 -0.92000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.712567 -0.018199 0.701368
-9.31000042 -17.25000000 -0.92000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.691766 0.196542 0.694861
-9.31000042 -17.23999977 -0.93000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.618681 -0.257916 0.742101
-9.34000015 -17.25000000 -0.88000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.875708 -0.327439 0.354852
-9.39999962 -17.17000008 -0.76999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.990460 0.137038 -0.014484
-9.39999962 -17.23999977 -0.88000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.823433 0.336643 0.456760
-9.52999973 -17.12999916 -0.75999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.960126 -0.227849 0.161997
-9.60000038 -17.12000084 -0.69999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.967192 0.248919 0.050775
-9.56999969 -17.14999962 -0.74000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.914947 0.046613 0.400872
-9.56999969 -17.11000061 -0.75000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.870015 -0.490672 0.048105
-9.52999973 -17.02000046 -0.91000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.963405 -0.141715 0.227525
-9.57999992 -17.05999947 -0.92000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.840343 -0.087030 0.535023
-9.57999992 -17.03000069 -0.89999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.998323 0.057136 -0.009350
-9.53999996 -17.22999954 -0.63999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.950808 -0.013672 0.309479
-9.55000019 -17.20000076 -0.68000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.891014 -0.437716 0.120407
-9.55000019 -17.20000076 -0.69000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.961495 -0.207071 0.180692
-9.52000046 -17.20999908 -0.70999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.904994 -0.385806 -0.179278
-9.55000019 -17.22999954 -0.69000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.896467 0.028056 0.442221
-9.52000046 -17.20999908 -0.68000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.968815 0.100048 0.226690
-9.55000019 -17.22999954 -0.68000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.981204 -0.026963 0.191083
-9.52999973 -17.20999908 -0.72000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.977049 -0.175495 -0.120731
-9.48999977 -17.29999924 -0.64999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.885319 -0.330298 0.327282
-9.53999996 -17.23999977 -0.63000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.943615 -0.085544 0.319802
-9.55000019 -17.26000023 -0.70999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.882342 -0.404593 0.240367
-9.52000046 -17.27000046 -0.73000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.995881 -0.085796 -0.029323
-9.56000042 -17.22999954 -0.63999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.965531 -0.248640 0.076990
-9.60000038 -17.22999954 -0.73000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.975839 -0.156988 0.151965
-9.60999966 -17.22999954 -0.70999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.881305 -0.148567 0.448586
-9.56999969 -17.26000023 -0.63000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.973632 -0.132596 -0.185634
-9.57999992 -17.31999969 -0.63999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.982049 0.173867 -0.073144
-9.60999966 -17.28000069 -0.66000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.955144 -0.289476 -0.062486
-9.56999969 -17.27000046 -0.70999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.824909 -0.422746 0.375247
-9.60999966 -17.28000069 -0.68000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.963479 -0.239253 -0.120273
-9.60999966 -17.29000092 -0.69999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.937463 -0.308827 -0.160590
-9.63000011 -17.31999969 -0.68000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.993386 -0.093588 0.066526
-9.61999989 -17.29999924 -0.69999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.989675 -0.142343 -0.016812
-9.31999969 -17.39999962 -0.72000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.919552 0.286371 0.269102
-9.36999989 -17.32999992 -0.70999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.881346 0.102941 0.461120
-9.31000042 -17.45000076 -0.69999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.879640 -0.446363 0.164296
-9.31000042 -17.45000076 -0.69999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.879640 -0.446363 0.164296
