//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.00999999 17.96999931 -0.19000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.728072 -0.399371 -0.557148
3.00000000 17.96999931 -0.19000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.667670 -0.523036 -0.529764
3.02999997 17.96999931 -0.18000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.126169 0.372960 0.919229
2.99000001 17.82999992 0.03000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.130199 0.668956 0.731810
3.05999994 17.84000015 0.04000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.504850 0.528331 0.682637
3.05999994 17.84000015 0.03000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.475125 0.291306 0.830300
3.03999996 17.82999992 0.03000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.355052 0.656110 0.665927
3.05999994 17.82999992 0.03000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.333539 0.330521 0.882897
3.05999994 17.82999992 0.03000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.333539 0.330521 0.882897
3.04999995 17.87999916 -0.02000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.012459 0.629866 0.776604
3.03999996 17.87000084 0.01000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.203212 0.718221 0.665479
3.03999996 17.86000061 0.01000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.394571 0.704944 0.589379
3.02999997 17.87999916 -0.02000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.358395 0.536781 0.763819
3.01999998 17.87999916 -0.02000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.653099 -0.420443 -0.629833
3.02999997 17.90999985 -0.04000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.067827 0.472017 0.878976
3.05999994 17.79000092 0.07000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.162067 0.457000 0.874577
3.06999993 17.81999969 0.05000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.155835 0.040402 0.986956
3.06999993 17.78000069 0.07000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.091384 0.473792 0.875882
3.05999994 17.78000069 0.04000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.232917 0.529077 0.815982
3.06999993 17.78000069 0.04000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.092268 0.503926 0.858804
3.02999997 17.81999969 0.06000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.175742 0.542248 0.821634
3.00999999 17.79000092 0.03000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.110699 0.633196 0.766034
3.00999999 17.80999947 0.04000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.354463 0.231932 0.905850
3.00999999 17.81999969 0.04000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.170865 0.256971 0.951195
3.01999998 17.80999947 0.04000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.012163 0.127155 0.991808
3.00999999 17.80999947 0.04000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.354463 0.231932 0.905850
3.00000000 17.81999969 0.04000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.176049 0.733281 0.656738
3.00999999 17.81999969 0.04000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.170865 0.256971 0.951195
3.01999998 17.76000023 0.07000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.070966 0.708215 0.702421
3.00000000 17.77000046 0.07000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.315137 0.423805 0.849163
3.01999998 17.78000069 0.06000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.421392 0.389589 0.818932
3.02999997 17.78000069 0.05000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.376831 0.646701 0.663156
2.99000001 17.79999924 0.01000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.629272 0.264706 0.730717
2.98000002 17.81999969 0.05000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.517440 -0.605085 -0.605085
3.06999993 17.88999939 -0.08000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.147306 0.139879 0.979150
3.03999996 17.88999939 -0.14000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.189981 0.322265 0.927390
3.00999999 17.90999985 -0.16000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.763525 -0.319877 -0.560990
3.00000000 17.84000015 -0.18000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.504147 0.457865 0.732253
3.00999999 17.84000015 -0.20000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.395910 0.318885 0.861143
2.99000001 17.82999992 -0.17000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.204753 0.586549 0.783605
3.01999998 17.79000092 -0.13000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.302946 0.742137 0.597877
3.00000000 17.79999924 -0.15000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.565798 -0.562421 -0.602955
3.01999998 17.81999969 -0.16000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.294301 0.777910 0.555196
2.93000007 17.84000015 -0.22000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.665175 0.622046 0.413039
2.98000002 17.87000084 -0.18000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.584887 0.444914 0.678202
2.98000002 17.73999977 -0.10000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.549655 0.322101 0.770799
2.97000003 17.79999924 -0.15000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.548146 0.531280 0.645970
2.96000004 17.77000046 -0.13000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.629390 -0.464910 -0.622677
2.96000004 17.80999947 -0.17000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.426542 0.485375 0.763199
2.96000004 17.75000000 -0.19000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.484875 -0.652652 -0.582186
2.96000004 17.70999908 -0.11000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.609974 -0.336706 -0.717329
2.97000003 17.71999931 -0.12000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.409607 0.118828 0.904490
2.91000009 17.71999931 -0.14000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.405148 0.600281 0.689578
2.94000006 17.68000031 -0.15000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.386302 0.151408 0.909861
2.94000006 17.69000053 -0.13000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.212650 0.180951 0.960227
2.94000006 17.68000031 -0.14000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.376466 0.379590 0.845095
2.92000008 17.63999939 -0.12000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.232062 0.514840 0.825280
3.81999993 18.54999924 -0.38999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.326981 0.382246 0.864275
3.76999998 18.55999947 -0.40000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.016980 -0.006992 0.999831
3.78999996 18.54999924 -0.41000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.149450 0.159497 0.975820
3.76999998 18.52000046 -0.40000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.481835 -0.076814 0.872889
3.79999995 18.55999947 -0.40000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.126624 0.513775 0.848529
3.81999993 18.48999977 -0.36000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.101847 0.259130 0.960458
3.80999994 18.46999931 -0.34000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.488822 0.122566 0.863730
3.82999992 18.48999977 -0.36000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.215074 0.135226 0.967190
3.79999995 18.46999931 -0.34000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.042997 0.360916 0.931607
3.77999997 18.51000023 -0.40000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.461232 0.457949 0.759966
3.78999996 18.44000053 -0.37000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.562368 -0.121871 0.817857
3.78999996 18.45999908 -0.37000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.641421 -0.079635 0.763045
3.78999996 18.44000053 -0.40000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.535637 0.271746 0.799529
3.96000004 18.46999931 -0.66000003 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.758117 0.061624 0.649200
3.95000005 18.47999954 -0.70999998 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.744225 -0.453796 0.490100
3.99000001 18.45999908 -0.72000003 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.984443 -0.153931 0.084722
3.86999989 18.52000046 -0.64999998 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.512823 0.187985 0.837660
3.84999990 18.57999992 -0.68000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.271693 0.197219 0.941960
3.92000008 18.47999954 -0.63999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.921216 -0.128832 0.367101
3.91000009 18.45999908 -0.63999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.630426 -0.120152 0.766894
3.91000009 18.45999908 -0.63999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.630426 -0.120152 0.766894
3.84999990 18.46999931 -0.62000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.533986 0.299476 0.790679
3.81999993 18.55999947 -0.63000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.150186 0.225932 0.962496
3.81999993 18.55999947 -0.63000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.150186 0.225932 0.962496
3.83999991 18.55999947 -0.67000002 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.326607 0.308711 0.893323
3.80999994 18.53000069 -0.63000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.263925 0.110511 0.958191
3.80999994 18.54999924 -0.60000002 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.103410 0.159373 0.981787
3.80999994 18.52000046 -0.63000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.491704 -0.042459 0.869727
3.81999993 18.53000069 -0.63999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.384874 -0.009010 0.922925
3.83999991 18.52000046 -0.63999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.392127 -0.235276 0.889315
3.76999998 18.57999992 -0.62000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.273026 0.396717 0.876398
3.78999996 18.54999924 -0.60000002 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.101947 -0.003219 0.994785
3.77999997 18.54999924 -0.64999998 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.712821 0.092213 0.695257
3.80999994 18.50000000 -0.62000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.328906 -0.106055 0.938389
3.80999994 18.48999977 -0.62000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.592312 0.088340 0.800852
3.80999994 18.48999977 -0.62000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.592312 0.088340 0.800852
3.80999994 18.51000023 -0.58999997 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.571775 -0.249075 0.781687
3.77999997 18.47999954 -0.60000002 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.298297 -0.171830 0.938879
3.76999998 18.48999977 -0.58999997 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.613553 0.215909 0.759563
3.79999995 18.47999954 -0.60000002 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.446096 -0.324006 0.834277
3.78999996 18.48999977 -0.61000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.423081 -0.150588 0.893490
3.77999997 18.38999939 -0.25000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.203092 -0.176887 0.963050
3.77999997 18.37000084 -0.25000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.254371 0.248750 0.934569
3.79999995 18.37000084 -0.27000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.276299 0.111305 0.954605
3.76999998 18.37000084 -0.25000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.262306 0.088289 0.960937
3.80999994 18.35000038 -0.25000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.141279 -0.192191 0.971135
3.82999992 18.37999916 -0.25000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.015192 -0.021269 0.999658
3.79999995 18.36000061 -0.25000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.229075 0.477873 0.848034
3.77999997 18.40999985 -0.37000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.294972 0.321653 0.899739
3.79999995 18.42000008 -0.37000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.715287 0.213495 0.665420
3.78999996 18.32999992 -0.25000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.165604 -0.109176 0.980131
3.80999994 18.32999992 -0.25000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.336500 0.210491 0.917857
3.78999996 18.34000015 -0.25000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.124846 0.134543 0.983012
3.79999995 18.31999969 -0.25000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.206319 0.331533 0.920608
3.80999994 18.32999992 -0.25000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.336500 0.210491 0.917857
3.81999993 18.34000015 -0.25999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.178829 -0.243369 0.953306
3.78999996 18.34000015 -0.25999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.174277 -0.073317 0.981963
3.88000011 18.20999908 -0.25000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.554189 0.355916 0.752462
3.92000008 18.18000031 -0.25000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.313325 0.060602 0.947710
3.71000004 18.55999947 -0.38000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.111068 0.368856 0.922827
3.75999999 18.54999924 -0.41000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.324797 0.336883 0.883751
3.75000000 18.55999947 -0.40000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.413374 -0.095394 0.905551
3.75999999 18.53000069 -0.38999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.087902 0.090185 0.992038
3.75999999 18.56999969 -0.41000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.258294 0.040783 0.965205
3.75999999 18.53000069 -0.38000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.031258 0.485175 0.873858
3.73000002 18.54999924 -0.38999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.246806 0.443645 0.861549
3.75000000 18.56999969 -0.40000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.457226 0.011928 0.889271
3.73000002 18.46999931 -0.36000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.068366 -0.084057 0.994113
3.74000001 18.48999977 -0.37000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.042513 0.227139 0.972934
3.73000002 18.47999954 -0.36000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.214315 0.214315 0.952963
3.74000001 18.45999908 -0.37000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.108483 0.127557 0.985881
