//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.26999998 17.28000069 -0.69000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.634562 -0.009677 0.772811
5.26999998 17.26000023 -0.72000003 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.880976 0.231051 0.412911
5.21000004 17.32999992 -0.67000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.642977 0.485171 0.592613
5.17000008 17.34000015 -0.64999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.526082 0.239128 0.816122
5.17999983 17.36000061 -0.68000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.637974 0.450433 0.624579
5.21999979 17.38999939 -0.69999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.352678 0.139688 0.925260
5.21000004 17.37999916 -0.72000003 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.114295 0.165912 0.979495
5.19999981 17.37000084 -0.72000003 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.584399 0.224769 0.779716
5.19999981 17.34000015 -0.69000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.593222 0.446170 0.670090
5.19999981 17.35000038 -0.69999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.712527 0.258668 0.652224
5.15000010 17.38999939 -0.69000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.049896 0.149688 0.987474
5.15000010 17.37999916 -0.69000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.157223 -0.014704 0.987454
5.17000008 17.30999947 -0.69999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.563838 0.389590 0.728222
5.17999983 17.29000092 -0.63000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.586448 0.398124 0.705390
5.17999983 17.29999924 -0.64999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.642304 0.304249 0.703476
5.19000006 17.29999924 -0.64999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.593027 0.207945 0.777867
5.17999983 17.22999954 -0.58999997 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.427956 0.147423 0.891695
5.17999983 17.22999954 -0.62000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.365548 0.035124 0.930130
5.15000010 17.26000023 -0.61000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.337507 -0.047846 0.940106
5.15999985 17.22999954 -0.58999997 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.334787 0.409531 0.848647
5.26999998 17.21999931 -0.69000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.391611 0.091421 0.915578
5.26000023 17.11000061 -0.62000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.593759 -0.135419 0.793166
5.26999998 17.12999916 -0.60000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.700638 -0.149813 0.697612
5.15999985 17.20999908 -0.58999997 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.414048 0.288764 0.863238
5.15999985 17.20999908 -0.58999997 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.414048 0.288764 0.863238
5.17000008 17.21999931 -0.60000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.504231 0.384253 0.773370
5.21000004 17.20000076 -0.60000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.370644 0.516312 0.772040
5.21999979 17.06999969 -0.58999997 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.483358 0.206293 0.850770
5.30999994 17.03000069 -0.57999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.698384 0.064799 0.712784
5.40000010 16.80999947 -0.56000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.849158 0.278943 0.448466
5.46000004 16.80999947 -0.57999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.664317 0.038244 0.746472
5.44000006 16.71999931 -0.56000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.869024 0.366308 0.332589
5.44000006 16.75000000 -0.56000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.924932 0.070943 0.373453
5.30999994 16.80999947 -0.54000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.687578 0.095293 0.719831
5.38999987 16.79999924 -0.54000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.717591 -0.376037 0.586224
5.36000013 16.79999924 -0.55000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.746320 -0.015345 0.665410
5.32999992 16.71999931 -0.50000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.833411 0.172069 0.525184
5.38000011 16.77000046 -0.55000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.855398 -0.234667 0.461764
5.38000011 16.77000046 -0.55000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.855398 -0.234667 0.461764
5.38000011 16.78000069 -0.55000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.606177 -0.067353 0.792473
5.36000013 16.79000092 -0.56000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.718162 0.368078 0.590561
5.36000013 16.79000092 -0.55000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.972999 -0.027594 0.229153
5.34000015 16.77000046 -0.54000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.645066 -0.269175 0.715147
5.30000019 17.04000092 -0.56999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.456915 0.289638 0.841034
5.26999998 17.04999924 -0.56999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.547766 -0.118318 0.828223
5.28999996 17.02000046 -0.56000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.877988 -0.064985 0.474252
5.30000019 17.03000069 -0.56000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.413988 0.306259 0.857216
5.28000021 16.97999954 -0.57999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.678824 0.481044 0.554792
5.23000002 17.04999924 -0.52999997 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.827836 0.325165 0.457116
5.23999977 17.04999924 -0.55000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.871451 0.053861 0.487516
5.25000000 17.04000092 -0.56000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.559289 -0.057760 0.826958
5.23999977 17.04000092 -0.55000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.653059 0.449291 0.609633
5.26000023 17.03000069 -0.56999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.530617 0.405766 0.744178
5.23999977 17.04000092 -0.57999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.294833 0.186866 0.937099
5.26000023 17.03000069 -0.57999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.757874 -0.246348 0.604102
5.23000002 16.97999954 -0.56999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.605980 0.357708 0.710516
5.15999985 17.03000069 -0.50000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.418336 0.418336 0.806219
5.15999985 16.96999931 -0.47999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.212824 0.487533 0.846769
5.19999981 17.01000023 -0.52999997 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.647802 0.182242 0.739689
5.17999983 17.04000092 -0.54000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.591835 0.435124 0.678527
5.19000006 17.04999924 -0.54000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.181318 0.068445 0.981040
5.19000006 17.04000092 -0.55000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.518334 -0.164857 0.839137
5.21999979 17.01000023 -0.57999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.562146 0.153584 0.812652
5.21999979 16.97999954 -0.51999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.584070 0.334910 0.739390
5.21000004 16.97999954 -0.52999997 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.341633 0.407152 0.847062
5.15999985 17.04000092 -0.50999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.440640 0.440640 0.782095
5.17000008 17.04999924 -0.52999997 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.207217 0.251130 0.945513
5.17000008 17.04999924 -0.52999997 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.207217 0.251130 0.945513
5.19000006 16.94000053 -0.50000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.504301 0.305110 0.807830
5.13999987 16.87999916 -0.50000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.633647 0.475656 0.610117
5.21000004 16.94000053 -0.52999997 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.609085 0.464784 0.642644
5.21000004 16.94000053 -0.51999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.414927 -0.122368 0.901588
5.25000000 16.81999969 -0.50000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.459135 0.050410 0.886935
5.26999998 16.73999977 -0.50000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.659590 0.179053 0.729987
5.23000002 16.72999954 -0.47000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.705502 -0.023844 0.708307
5.23999977 16.77000046 -0.49000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.445689 -0.096403 0.889982
5.19000006 16.80999947 -0.50000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.416868 -0.022356 0.908692
5.17000008 16.79999924 -0.47000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.809034 0.069917 0.583589
5.17000008 16.79999924 -0.47999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.507845 0.294015 0.809721
5.17000008 16.79999924 -0.47000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.809034 0.069917 0.583589
5.19000006 16.78000069 -0.47999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.319308 0.328303 0.888966
5.21999979 16.70999908 -0.44999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.560672 0.352654 0.749188
5.21000004 16.73999977 -0.47000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.759572 0.313143 0.570081
5.21000004 16.75000000 -0.47999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.788027 0.428803 0.441748
5.15999985 16.78000069 -0.47999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.470523 0.483731 0.737979
5.17000008 16.79000092 -0.46000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.644552 0.182189 0.742536
5.15999985 16.75000000 -0.43000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.602482 -0.097739 0.792125
5.15999985 16.73999977 -0.44999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.490619 0.490619 0.720129
5.17000008 16.71999931 -0.46000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.436784 -0.033393 0.898947
5.40999985 17.01000023 -0.61000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.958485 -0.026039 0.283950
5.42999983 16.93000031 -0.60000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.697765 -0.133551 0.703767
5.36000013 17.03000069 -0.62000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.833391 -0.297528 0.465764
5.36000013 17.03000069 -0.62000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.833391 -0.297528 0.465764
5.36000013 17.03000069 -0.62000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.833391 -0.297528 0.465764
5.36999989 16.96999931 -0.63999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.711073 0.422666 0.561897
5.34999990 17.03000069 -0.61000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.550942 0.121295 0.825682
5.30999994 17.04000092 -0.66000003 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.460548 0.178039 0.869596
5.34000015 16.98999977 -0.64999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.563676 0.276312 0.778410
5.36000013 16.93000031 -0.62000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.840412 -0.177636 0.512009
5.36999989 16.90999985 -0.62000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.811564 0.401780 0.424190
5.34999990 16.93000031 -0.60000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.800434 0.012399 0.599292
5.46999979 16.84000015 -0.61000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.944922 -0.018924 0.326749
5.44999981 16.73999977 -0.60000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.999165 -0.029903 0.027841
5.44999981 16.73999977 -0.61000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.990422 0.107479 0.086676
5.28000021 17.03000069 -0.63000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.747511 -0.250219 0.615319
5.30000019 17.03000069 -0.63999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.899696 -0.022526 0.435935
5.28000021 16.98999977 -0.58999997 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.694645 -0.237849 0.678893
5.28000021 16.98999977 -0.58999997 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.694645 -0.237849 0.678893
5.26000023 17.04999924 -0.61000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.517863 0.142302 0.843545
5.23999977 17.04999924 -0.60000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.740707 0.295963 0.603124
5.23000002 17.01000023 -0.63000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.796751 0.135017 0.589032
5.26000023 16.96999931 -0.60000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.827096 0.285044 0.484420
5.26000023 16.96999931 -0.60000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.827096 0.285044 0.484420
5.26000023 16.97999954 -0.61000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.724087 0.439092 0.531881
5.21999979 17.01000023 -0.58999997 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.635151 0.061651 0.769924
5.05999994 17.23999977 -0.41000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.367799 0.477014 0.798236
5.07000017 17.25000000 -0.56000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.035267 0.641865 0.766006
5.07000017 17.23999977 -0.55000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.372316 0.605218 0.703628
5.07000017 17.25000000 -0.56000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.035267 0.641865 0.766006
5.07999992 17.22999954 -0.56000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.369091 0.595467 0.713576
5.01000023 17.36000061 -0.57999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.189357 0.697386 0.691228
5.05000019 17.28000069 -0.56999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.167961 0.603751 0.779278
5.01000023 17.23999977 -0.55000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.407810 0.213475 0.887761
5.01999998 17.22999954 -0.55000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.028346 0.476483 0.878727
5.05000019 17.25000000 -0.55000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.217934 0.507498 0.833637
