//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.85999966 -1.78999996 -0.43000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.971813 0.040137 0.232311
-11.84000015 -1.84000003 -0.44000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.919200 0.316916 0.233743
-11.84000015 -1.84000003 -0.44000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.919200 0.316916 0.233743
-11.81999969 -1.79999995 -0.56999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.865532 -0.333607 0.373578
-11.81999969 -1.78999996 -0.57999998 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.942953 0.011300 0.332733
-11.82999992 -1.77999997 -0.56999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.859806 -0.101238 0.500484
-11.81999969 -1.78999996 -0.57999998 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.942953 0.011300 0.332733
-11.82999992 -1.85000002 -0.55000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.833080 0.220835 0.507158
-11.86999989 -1.78999996 -0.54000002 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.568901 -0.214301 0.793994
-11.86999989 -1.78999996 -0.54000002 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.568901 -0.214301 0.793994
-11.88000011 -1.77999997 -0.44999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.860128 0.023100 0.509555
-11.88000011 -1.76999998 -0.47999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.971194 -0.212882 0.107071
-11.89000034 -1.77999997 -0.54000002 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.928688 0.095978 0.358227
-11.89999962 -1.76999998 -0.52999997 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.747327 0.004144 0.664444
-11.88000011 -1.79999995 -0.56000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.704945 0.258216 0.660589
-11.88000011 -1.79999995 -0.57999998 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.892416 -0.262825 0.366766
-11.78999996 -1.75000000 -0.58999997 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.678214 0.026679 0.734380
-11.77999973 -1.74000001 -0.60000002 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.688080 -0.265379 0.675367
-11.78999996 -1.75999999 -0.58999997 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.884772 -0.058985 0.462276
-11.76000023 -1.80999994 -0.64999998 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.516210 -0.211661 0.829895
-11.77000046 -1.77999997 -0.63999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.574062 -0.331500 0.748706
-11.73999977 -1.84000003 -0.67000002 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.443386 -0.433641 0.784452
-11.77999973 -1.80999994 -0.64999998 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.550786 -0.262055 0.792441
-11.77999973 -1.77999997 -0.63999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.725070 -0.237496 0.646429
-11.77999973 -1.82000005 -0.64999998 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.625285 -0.318298 0.712534
-11.75000000 -1.83000004 -0.69999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.624758 -0.038078 0.779890
-11.76000023 -1.80999994 -0.69999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.742091 -0.061721 0.667451
-11.77000046 -1.80999994 -0.69999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.613061 0.275479 0.740451
-11.80000019 -1.75000000 -0.61000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.731182 -0.095244 0.675501
-11.80000019 -1.85000002 -0.63000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.780158 0.009666 0.625507
-11.81000042 -1.85000002 -0.58999997 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.695694 0.311529 0.647270
-11.80000019 -1.79999995 -0.63999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.539084 -0.357771 0.762488
-11.81000042 -1.84000003 -0.61000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.819871 0.245498 0.517245
-11.81999969 -1.84000003 -0.60000002 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.896491 -0.075740 0.436540
-11.84000015 -1.85000002 -0.58999997 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.830736 0.136741 0.539611
-11.72000027 -1.85000002 -0.77999997 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 193.000000 0.339831 -0.459958 0.820337
-12.01000023 -1.75000000 -0.74000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 126.000000 0.506851 -0.037087 0.861235
-12.00000000 -1.76999998 -0.75999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 126.000000 0.701346 0.089315 0.707203
-11.27000046 -2.19000006 -0.55000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.948187 0.001236 -0.317711
-11.28999996 -2.10999990 -0.56000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.988817 -0.066231 -0.133624
-11.32999992 -2.10999990 -0.56999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.722279 0.399804 -0.564332
-11.30000019 -2.18000007 -0.46000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.981824 -0.182084 0.053554
-11.30000019 -2.18000007 -0.46000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.981824 -0.182084 0.053554
-11.34000015 -2.18000007 -0.46000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.872455 0.261585 -0.412791
-11.34000015 -2.18000007 -0.46000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.872455 0.261585 -0.412791
-11.34000015 -2.17000008 -0.47999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.995648 -0.093041 -0.005347
-11.28999996 -2.15000010 -0.56000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.875387 0.190430 -0.444336
-11.31000042 -2.18000007 -0.52999997 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.956961 -0.130315 -0.259314
-11.31000042 -2.19000006 -0.52999997 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.801817 -0.187141 -0.567510
-11.26000023 -2.13000011 -0.58999997 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.963109 0.200484 -0.179518
-11.26000023 -2.11999989 -0.58999997 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.841470 0.233657 -0.487167
-11.34000015 -2.18000007 -0.62000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.704091 0.172586 0.688818
-11.26000023 -2.11999989 -0.83999997 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 -0.285503 0.083972 0.954692
-11.35000038 -2.09999990 -0.89999998 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 -0.599578 -0.161599 0.783831
-11.31999969 -2.16000009 -0.79000002 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 0.653241 0.189056 -0.733167
-11.34000015 -2.17000008 -0.82999998 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 -0.484727 0.141197 0.863193
-11.35999966 -2.13000011 -0.89999998 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 -0.204446 0.253843 0.945392
-11.35000038 -2.17000008 -0.86000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 -0.659967 -0.004151 0.751283
-11.34000015 -2.20000005 -0.41999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.945977 0.322924 0.029126
-11.35000038 -2.24000001 -0.41999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.893092 -0.392843 -0.219227
-11.32999992 -2.20000005 -0.44999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.948853 0.246402 -0.197394
-11.32999992 -2.21000004 -0.44000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.986634 -0.138247 0.086257
-11.35000038 -2.23000002 -0.44000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.987055 -0.153902 -0.045129
-11.34000015 -2.21000004 -0.50000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.994849 0.061000 -0.080963
-11.31999969 -2.41000009 -0.30000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.748597 -0.179112 0.638374
-11.30000019 -2.45000005 -0.28000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.709807 0.015340 0.704229
-11.28999996 -2.42000008 -0.28999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.967089 -0.237019 0.092526
-11.35999966 -2.44000006 -0.31999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.997548 -0.001045 -0.069985
-11.34000015 -2.45000005 -0.31000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.994139 -0.083870 -0.068214
-11.32999992 -2.42000008 -0.37000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.973886 0.134807 0.182682
-11.30000019 -2.48000002 -0.28000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.867486 0.088864 0.489460
-11.32999992 -2.47000003 -0.31999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.889513 0.163439 0.426677
-11.35999966 -2.47000003 -0.27000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.989418 -0.063498 0.130460
-11.35999966 -2.47000003 -0.33000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.777168 -0.283326 0.561904
-11.31000042 -2.45000005 -0.41999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.978598 0.159594 -0.129902
-11.34000015 -2.22000003 -0.64999998 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.473034 -0.076746 0.877695
-11.50000000 -2.01999998 -0.47999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.663898 0.133379 -0.735833
-11.39999962 -2.15000010 -0.33000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.955123 -0.284861 -0.081205
-11.39000034 -2.19000006 -0.28000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.768711 -0.151937 0.621287
-11.36999989 -2.16000009 -0.31999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.907745 -0.019705 0.419060
-11.40999985 -2.19000006 -0.28999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.869826 0.287911 0.400638
-11.40999985 -2.19000006 -0.30000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.921095 0.215636 0.324168
-11.40999985 -2.18000007 -0.31999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.928900 0.212844 0.303055
-11.36999989 -2.11999989 -0.36000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.953550 -0.178372 0.242746
-11.38000011 -2.13000011 -0.34000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.990461 0.124809 -0.058397
-11.39999962 -2.15000010 -0.38999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.948266 -0.313529 0.049909
-11.39999962 -2.17000008 -0.34000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.941344 0.174018 0.289117
-11.39000034 -2.17000008 -0.34999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.901457 0.036058 0.431364
-11.39999962 -2.17000008 -0.34999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.943202 -0.326543 0.061146
-11.38000011 -2.17000008 -0.41000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.953671 -0.203109 -0.221940
-11.39000034 -2.17000008 -0.38000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.935406 0.272652 -0.225113
-11.42000008 -2.11999989 -0.34999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.933686 -0.042973 0.355504
-11.40999985 -2.17000008 -0.37000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.991045 -0.025756 0.131020
-11.48999977 -2.08999991 -0.41000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.991018 -0.100138 0.088628
-11.44999981 -2.16000009 -0.28000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.908033 -0.336686 0.249235
-11.50000000 -2.19000006 -0.28000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.527238 -0.083847 0.845571
-11.47000027 -2.11999989 -0.38999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.944593 0.325146 0.044981
-11.47999954 -2.16000009 -0.38000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.920761 -0.303090 -0.245632
-11.50000000 -2.15000010 -0.34999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.983740 -0.065266 0.167319
-11.51000023 -2.11999989 -0.38999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.952369 0.073657 0.295919
-11.51000023 -2.17000008 -0.36000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.850025 0.314308 0.422690
-11.39999962 -2.10999990 -0.46000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.827271 0.301821 -0.473843
-11.43999958 -2.10999990 -0.44999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.938712 -0.275929 -0.206600
-11.39000034 -2.19000006 -0.41999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.994616 -0.101536 0.020744
-11.38000011 -2.17000008 -0.41999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.955429 -0.277635 0.100366
-11.40999985 -2.15000010 -0.43000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.920339 -0.074112 -0.384036
-11.43000031 -2.11999989 -0.47999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.745520 0.086078 -0.660901
-11.43000031 -2.11999989 -0.47999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.745520 0.086078 -0.660901
-11.42000008 -2.14000010 -0.52999997 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.718006 0.026697 -0.695525
-11.47999954 -2.05999994 -0.47999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.686774 -0.104862 -0.719267
-11.52000046 -2.05999994 -0.44000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.945644 -0.118706 -0.302766
-11.50000000 -2.03999996 -0.44000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.899841 0.113355 -0.421232
-11.50000000 -2.02999997 -0.43000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.988935 0.147384 -0.016876
-11.50000000 -2.06999993 -0.47000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.832337 0.028987 -0.553511
-11.52000046 -2.10999990 -0.49000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.688236 -0.199511 -0.697515
-11.51000023 -2.08999991 -0.49000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.557751 0.109220 0.822791
-11.44999981 -2.05999994 -0.51999998 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.538614 -0.093360 0.837365
