//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.17000000 -16.28000069 -0.10000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.735472 -0.052840 0.675492
0.18000001 -16.28000069 -0.11000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.394373 -0.030135 0.918456
0.19000000 -16.26000023 -0.13000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.651150 -0.329635 0.683626
0.14000000 -16.12999916 -0.05000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.819413 -0.320502 0.475228
0.15000001 -16.14999962 -0.23000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.800096 -0.233684 0.552484
0.15000001 -16.17000008 -0.17000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.778139 -0.317966 0.541661
0.15000001 -16.26000023 -0.09000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.551383 -0.308455 0.775133
0.14000000 -16.27000046 -0.08000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.550033 -0.392412 0.737209
0.09000000 -16.22999954 -0.08000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.782819 0.113516 0.611808
0.30000001 -16.31999969 -0.11000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.363568 -0.242869 0.899351
0.28999999 -16.32999992 -0.11000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.507342 -0.234512 0.829221
0.28999999 -16.32999992 -0.11000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.507342 -0.234512 0.829221
0.31000000 -16.29999924 -0.14000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.481635 -0.156641 0.862259
0.25999999 -16.31999969 -0.10000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.559573 0.255491 0.788418
0.20000000 -16.30999947 -0.11000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.581702 -0.070033 0.810381
0.20000000 -16.31999969 -0.09000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.359865 -0.155428 0.919967
0.22000000 -16.30999947 -0.11000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.221684 -0.075546 0.972188
0.20999999 -16.29999924 -0.10000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.710145 -0.347726 0.612194
0.23000000 -16.29999924 -0.12000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.209647 -0.088076 0.973802
0.17000000 -16.29999924 -0.11000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.808858 -0.213342 0.547936
0.16000000 -16.31999969 -0.10000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.722758 0.212942 0.657477
0.17000000 -16.29999924 -0.09000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.625003 -0.244019 0.741502
0.11000000 -16.31999969 -0.09000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.574005 0.103176 0.812326
1.00000000 -14.72000027 -0.28000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 89.000000 0.942302 -0.053142 -0.330519
0.98000002 -14.72000027 -0.31000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 89.000000 0.793208 -0.097514 -0.601092
0.99000001 -14.71000004 -0.31000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 89.000000 0.791310 -0.509955 -0.337306
0.83999997 -14.69999981 -0.34000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 89.000000 -0.577635 0.473828 0.664699
0.83999997 -14.69999981 -0.34000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 89.000000 -0.577635 0.473828 0.664699
0.85000002 -14.72999954 -0.34000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 89.000000 -0.567845 -0.140849 0.810995
0.82999998 -14.69999981 -0.36000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 89.000000 -0.276120 -0.020862 0.960897
0.75999999 -14.89999962 -0.25000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.499506 -0.051196 0.864796
0.75000000 -14.89999962 -0.25999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.717809 -0.104650 -0.688330
0.87000000 -15.10000038 -0.25000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.784605 0.218204 -0.580329
0.87000000 -15.11999989 -0.25999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.553515 -0.506408 -0.661190
0.83999997 -15.17000008 -0.25000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.642635 -0.240399 -0.727481
0.74000001 -14.96000004 -0.31000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.718218 -0.070810 -0.692206
0.74000001 -14.98999977 -0.33000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.553710 -0.084416 0.828419
0.72000003 -14.94999981 -0.34000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.430960 -0.219208 0.875341
0.70999998 -14.93999958 -0.34999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.369548 -0.037869 0.928440
0.68000001 -14.94999981 -0.41999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.236377 0.281671 0.929939
0.68000001 -14.94999981 -0.41999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.236377 0.281671 0.929939
0.75999999 -15.35999966 -0.33000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 90.000000 -0.515528 0.525604 0.676736
0.68000001 -15.35999966 -0.33000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 90.000000 -0.365926 0.001266 0.930643
0.70999998 -15.40999985 -0.31999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 90.000000 -0.261216 -0.214225 0.941209
0.74000001 -15.35999966 -0.34999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 90.000000 -0.165901 0.375759 0.911747
0.74000001 -15.35999966 -0.34999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 90.000000 -0.165901 0.375759 0.911747
0.73000002 -15.39000034 -0.34000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 90.000000 0.600841 -0.332001 -0.727163
0.72000003 -15.43000031 -0.34000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 90.000000 -0.676482 -0.117455 0.727032
0.69000000 -15.40999985 -0.34000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 90.000000 -0.405836 -0.250091 0.879063
0.51999998 -15.07999992 -0.31000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.028469 -0.280980 0.959291
0.63999999 -15.21000004 -0.27000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.338240 0.445218 0.829081
0.56999999 -15.11999989 -0.25999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.318060 -0.055371 0.946452
0.54000002 -15.15999985 -0.40000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.184039 0.330146 0.925815
0.51999998 -15.10999966 -0.38000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.065676 -0.300050 0.951660
0.56999999 -15.23999977 -0.28000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.296281 0.264485 0.917750
0.56999999 -15.25000000 -0.28000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.015429 0.224313 0.974395
0.56999999 -15.25000000 -0.28000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.015429 0.224313 0.974395
0.50999999 -15.25000000 -0.30000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.066276 -0.320985 0.944762
0.56000000 -15.19999981 -0.37000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.183218 0.118406 0.975916
0.55000001 -15.19999981 -0.37000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.009331 0.054951 0.998446
0.56999999 -15.18000031 -0.41000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.367171 0.011514 0.930082
0.54000002 -15.26000023 -0.41000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.009946 -0.131506 0.991266
0.61000001 -15.27999973 -0.30000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.068474 -0.178994 0.981464
0.61000001 -15.27999973 -0.30000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.068474 -0.178994 0.981464
0.58999997 -15.28999996 -0.30000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.120215 -0.037076 0.992055
0.58999997 -15.31000042 -0.25000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.045314 0.487474 0.871961
0.57999998 -15.28999996 -0.25999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.063817 0.424994 0.902944
0.56000000 -15.27999973 -0.25000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.350140 0.008848 0.936656
0.56999999 -15.28999996 -0.30000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.258704 -0.085385 0.962175
0.57999998 -15.27000046 -0.28999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.142272 -0.304869 0.941708
0.54000002 -15.31000042 -0.25999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.116240 0.359659 0.925815
0.55000001 -15.28999996 -0.34999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.426736 -0.003915 0.904368
0.55000001 -15.30000019 -0.37000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.101722 -0.140018 0.984910
0.57999998 -15.30000019 -0.36000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.474392 0.140722 0.868993
0.57999998 -15.27000046 -0.34000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.390709 0.019471 0.920308
0.44999999 -15.52000046 -0.31000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.286747 0.427820 0.857174
0.46000001 -15.55000019 -0.36000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.380269 0.260969 0.887294
0.38999999 -15.46000004 -0.25999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.405601 -0.260851 0.876039
0.38000000 -15.46000004 -0.25999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.092202 -0.190550 0.977338
0.37000000 -15.44999981 -0.25000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.527128 -0.256567 0.810129
0.37000000 -15.50000000 -0.31000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.347514 0.397382 0.849306
0.37000000 -15.48999977 -0.33000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.184508 0.068738 0.980424
0.37000000 -15.48999977 -0.31000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.387544 0.331960 0.860007
0.36000001 -15.47000027 -0.25000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.739693 0.012537 0.672828
0.34000000 -15.46000004 -0.30000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.437966 0.396255 0.806949
0.34000000 -15.48999977 -0.25999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.209481 -0.140083 0.967726
0.34000000 -15.48999977 -0.25999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.209481 -0.140083 0.967726
0.36000001 -15.48999977 -0.33000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.232257 -0.003537 0.972648
0.36000001 -15.48999977 -0.33000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.232257 -0.003537 0.972648
0.36000001 -15.50000000 -0.33000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.351668 0.234932 0.906166
0.69000000 -15.82999992 -0.25000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 -0.537132 0.236833 0.809567
0.70999998 -15.81999969 -0.25000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 -0.357880 0.459677 0.812785
0.63000000 -15.85000038 -0.25999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 -0.222651 0.127413 0.966536
0.66000003 -15.81999969 -0.27000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 -0.350729 0.369269 0.860598
0.63000000 -15.84000015 -0.27000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 -0.246752 0.015648 0.968952
0.63999999 -15.86999989 -0.25000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 -0.672880 0.398437 0.623282
0.63999999 -15.86999989 -0.25000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 -0.672880 0.398437 0.623282
0.55000001 -15.86999989 -0.25999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 -0.225555 0.326121 0.918025
0.57999998 -15.89000034 -0.25999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 -0.103256 -0.016304 0.994521
0.51999998 -15.90999985 -0.28000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 -0.009664 -0.095565 0.995376
0.47999999 -15.84000015 -0.25000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.005213 -0.065688 0.997827
0.47000000 -15.89999962 -0.25999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 -0.210181 -0.027312 0.977281
0.98000002 -14.21000004 0.16000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 89.000000 0.567837 -0.341349 0.749027
0.99000001 -14.19999981 0.16000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 89.000000 0.802979 0.200362 0.561320
0.99000001 -14.22000027 0.16000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 89.000000 0.476988 -0.437649 0.762198
0.93000001 -14.18000031 0.11000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 89.000000 0.425650 0.046996 0.903667
0.94000000 -14.18000031 0.13000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 89.000000 0.464539 -0.188487 0.865260
0.95999998 -14.22000027 0.14000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 89.000000 0.318236 -0.170930 0.932474
0.94000000 -14.18999958 0.13000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 89.000000 0.332857 0.042410 0.942023
0.94000000 -14.18999958 0.13000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 89.000000 0.332857 0.042410 0.942023
0.95999998 -14.21000004 0.14000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 89.000000 0.796673 0.240710 0.554410
0.88999999 -14.17000008 0.14000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 89.000000 0.406831 0.057735 0.911677
0.91000003 -14.18999958 0.14000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 89.000000 0.440674 -0.050169 0.896264
0.93000001 -14.18999958 0.09000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 89.000000 0.331805 -0.080638 0.939895
1.05999994 -14.26000023 0.15000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 89.000000 0.722713 -0.064914 0.688092
1.09000003 -14.30000019 0.14000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 89.000000 0.727089 -0.498528 0.472028
1.08000004 -14.31000042 0.13000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 89.000000 0.903212 -0.272584 0.331521
1.03999996 -14.30000019 0.15000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 89.000000 0.508746 -0.309051 0.803533
1.04999995 -14.32999992 0.12000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 89.000000 0.703100 -0.223927 0.674913
1.01999998 -14.36999989 0.17000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 89.000000 0.538065 0.066376 0.840286
1.11000001 -14.30000019 0.01000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 89.000000 0.948390 0.171820 0.266523
1.12000000 -14.32999992 0.06000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 89.000000 0.949861 0.011204 0.312471
1.12000000 -14.36999989 0.02000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 89.000000 0.949399 0.129161 0.286284
1.11000001 -14.38000011 0.01000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 89.000000 0.871364 -0.261258 0.415295
