//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.85000002 -1.73000002 -0.28000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.667590 -0.210081 -0.714275
-1.85000002 -1.74000001 -0.33000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.882394 -0.281103 -0.377310
-1.89999998 -1.71000004 -0.30000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.690882 0.652050 0.312272
-1.89999998 -1.75999999 -0.27000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.872230 -0.109562 -0.476667
-1.89999998 -1.75999999 -0.27000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.872230 -0.109562 -0.476667
-1.88999999 -1.75000000 -0.25999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.862990 -0.059756 -0.501674
-1.89999998 -1.75999999 -0.28000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.989717 0.023699 -0.141066
-1.88999999 -1.75999999 -0.25000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.860641 -0.182201 -0.475500
-1.90999997 -1.73000002 -0.33000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.944361 -0.156261 -0.289423
-1.88999999 -1.73000002 -0.28999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.716270 -0.286828 -0.636150
-1.88999999 -1.75999999 -0.31000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.600294 -0.376623 -0.705551
-1.88999999 -1.74000001 -0.28999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.861007 -0.211134 -0.462698
-1.90999997 -1.73000002 -0.33000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.944361 -0.156261 -0.289423
-1.87000000 -1.74000001 -0.33000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.953322 -0.278217 -0.117352
-1.83000004 -1.71000004 -0.36000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.641258 -0.641258 -0.421398
-1.90999997 -1.70000005 -0.41000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.680626 -0.553531 -0.479950
-1.88999999 -1.73000002 -0.34999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.574986 0.353462 0.737872
-1.89999998 -1.75999999 -0.34999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.861479 -0.004019 -0.507777
-1.90999997 -1.73000002 -0.34000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.940504 0.011362 -0.339592
-1.89999998 -1.75000000 -0.34000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.804652 -0.308265 -0.507452
-1.87000000 -1.74000001 -0.36000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.824325 -0.282047 -0.490855
-1.89999998 -1.75999999 -0.34999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.861479 -0.004019 -0.507777
-1.90999997 -1.75999999 -0.38999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.869469 0.001331 -0.493986
-1.89999998 -1.76999998 -0.25999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.848795 -0.365994 -0.381569
-1.89999998 -1.77999997 -0.25999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.853887 -0.163698 -0.494045
-1.87000000 -1.78999996 -0.28000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.929345 -0.262487 -0.259649
-1.89999998 -1.79999995 -0.28000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.855952 0.167051 -0.489327
-1.88999999 -1.76999998 -0.31000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.847120 -0.327968 -0.418120
-1.90999997 -1.80999994 -0.28999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.957934 0.182021 -0.221879
-1.88000000 -1.80999994 -0.28999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.924375 -0.223616 -0.309074
-1.88000000 -1.82000005 -0.28000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.993369 -0.039021 -0.108145
-1.90999997 -1.85000002 -0.30000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.852120 0.408210 -0.327500
-1.84000003 -1.80999994 -0.36000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.882500 -0.067672 -0.465419
-1.86000001 -1.80999994 -0.41000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.923181 0.116598 -0.366254
-1.88999999 -1.82000005 -0.36000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.939205 0.286326 -0.189501
-1.88999999 -1.84000003 -0.38999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.827015 0.374766 -0.419042
-1.78999996 -1.75999999 -0.41999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.874888 -0.333218 -0.351477
-1.80999994 -1.74000001 -0.49000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.609094 0.779700 0.145165
-1.80999994 -1.75000000 -0.49000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.755099 -0.536561 -0.376734
-1.80999994 -1.75000000 -0.55000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.680666 -0.437690 -0.587470
-1.82000005 -1.75000000 -0.55000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.558552 0.551802 0.619301
-1.82000005 -1.75000000 -0.55000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.558552 0.551802 0.619301
-1.80999994 -1.75000000 -0.55000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.680666 -0.437690 -0.587470
-1.80999994 -1.76999998 -0.44999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.782837 -0.231894 -0.577401
-1.80999994 -1.76999998 -0.44999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.782837 -0.231894 -0.577401
-1.79999995 -1.77999997 -0.49000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.909998 -0.404901 -0.089215
-1.78999996 -1.79999995 -0.46000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.948650 0.303096 -0.090535
-1.78999996 -1.76999998 -0.47000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.900793 -0.017145 -0.433910
-1.82000005 -1.76999998 -0.50000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.941192 0.074823 -0.329483
-1.79999995 -1.83000004 -0.46000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.982457 0.105393 -0.153850
-1.80999994 -1.80999994 -0.54000002 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.723954 0.261384 -0.638411
-1.82000005 -1.76999998 -0.55000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.989656 0.068292 -0.126167
-1.83000004 -1.71000004 -0.43000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.802438 -0.261222 -0.536523
-1.87000000 -1.71000004 -0.44000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.697182 -0.694117 -0.179275
-1.88000000 -1.72000003 -0.50000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.597903 0.687340 0.412404
-1.90999997 -1.71000004 -0.49000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.680261 0.559920 0.473007
-1.88000000 -1.72000003 -0.50000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.597903 0.687340 0.412404
-1.87000000 -1.73000002 -0.43000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.728395 -0.243847 -0.640296
-1.88999999 -1.73000002 -0.46000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.592126 -0.700985 -0.397500
-1.83000004 -1.75000000 -0.56000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.806992 -0.556810 -0.196790
-1.83000004 -1.74000001 -0.56000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.525045 0.471707 0.708393
-1.90999997 -1.70000005 -0.51999998 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.913092 -0.384533 -0.135635
-1.87000000 -1.69000006 -0.50999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.403246 0.804885 0.435377
-1.89999998 -1.72000003 -0.56999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.983409 -0.124589 -0.131847
-1.83000004 -1.84000003 -0.49000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.962172 0.136709 -0.235661
-1.89999998 -1.76999998 -0.41999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.938347 0.037328 -0.343674
-1.90999997 -1.76999998 -0.44999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.990496 0.102864 -0.091306
-1.90999997 -1.78999996 -0.44999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.962108 -0.268292 -0.048667
-1.83000004 -1.79999995 -0.56000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.961978 0.137052 -0.236252
-1.94000006 -1.72000003 -0.28999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.710791 -0.670352 -0.213082
-1.91999996 -1.75999999 -0.25000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.845994 -0.252421 -0.469657
-1.91999996 -1.74000001 -0.28999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.775427 -0.414537 -0.476311
-1.92999995 -1.75999999 -0.28999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.867595 0.122298 -0.481997
-1.91999996 -1.75000000 -0.40000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.699872 0.529497 0.479387
-1.91999996 -1.75000000 -0.40000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.699872 0.529497 0.479387
-1.91999996 -1.75000000 -0.40000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.699872 0.529497 0.479387
-1.91999996 -1.75999999 -0.38999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.638052 0.286244 0.714810
-1.92999995 -1.78999996 -0.28999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.858528 0.240751 -0.452734
-1.94000006 -1.76999998 -0.34999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.998158 0.011497 -0.059576
-1.94000006 -1.77999997 -0.34999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.986681 0.098549 -0.129420
-1.94000006 -1.80999994 -0.36000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.819930 0.209181 -0.532878
-1.94000006 -1.80999994 -0.37000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.750317 0.324331 -0.576050
-1.91999996 -1.80999994 -0.36000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.937861 -0.292302 -0.187018
-1.95000005 -1.80999994 -0.38000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.982229 0.149708 -0.113194
-1.92999995 -1.82000005 -0.34999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.966221 0.045775 -0.253618
-1.92999995 -1.83000004 -0.41000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.948508 0.256463 -0.185902
-1.95000005 -1.83000004 -0.38999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.743007 0.079971 -0.664489
-1.92999995 -1.83000004 -0.41000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.948508 0.256463 -0.185902
-1.94000006 -1.75000000 -0.43000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.738435 0.038268 -0.673238
-1.95000005 -1.75999999 -0.44999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.857541 -0.341471 -0.384735
-1.91999996 -1.73000002 -0.44000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.756031 -0.444435 -0.480515
-1.94000006 -1.75000000 -0.44000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.875072 -0.014741 -0.483769
-1.94000006 -1.75000000 -0.50000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.738740 -0.422842 -0.524851
-1.94000006 -1.73000002 -0.49000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.765066 -0.603015 -0.225936
-1.94000006 -1.73000002 -0.50000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.687027 -0.315224 -0.654696
-1.94000006 -1.75000000 -0.47999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.969534 0.113091 -0.217287
-1.94000006 -1.71000004 -0.51999998 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.906929 -0.370558 -0.200418
-1.91999996 -1.71000004 -0.56999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.965270 -0.146410 -0.216376
-1.95000005 -1.75999999 -0.50999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.969364 -0.225639 -0.097062
-1.95000005 -1.73000002 -0.52999997 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.945457 -0.276155 -0.172767
-1.92999995 -1.73000002 -0.55000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.820418 -0.538352 -0.192593
-1.96000004 -1.71000004 -0.57999998 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.863338 -0.500708 -0.062763
-1.96000004 -1.71000004 -0.56999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.637652 0.660840 0.395841
-1.96000004 -1.71000004 -0.57999998 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.863338 -0.500708 -0.062763
-1.96000004 -1.75000000 -0.55000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.986630 -0.024008 -0.161199
-1.97000003 -1.75000000 -0.57999998 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.711743 -0.086228 0.697128
-1.94000006 -1.79999995 -0.41999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.931647 -0.320731 -0.170779
-1.91999996 -1.79999995 -0.47000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.806776 0.290943 -0.514261
-1.91999996 -1.84000003 -0.44999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.698029 0.609338 -0.376115
-1.95000005 -1.82000005 -0.44999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.952402 0.238437 -0.189942
-1.95000005 -1.83000004 -0.44000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.951640 0.090073 -0.293716
-1.92999995 -1.85000002 -0.50000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.811558 0.553680 -0.186582
-1.96000004 -1.80999994 -0.50000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.901048 0.275771 -0.334759
-1.97000003 -1.79999995 -0.47000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.762537 0.242697 -0.599696
-1.96000004 -1.83000004 -0.50000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.892580 0.385063 -0.234579
-1.96000004 -1.83000004 -0.47999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.741429 0.600509 -0.299454
-1.92999995 -1.78999996 -0.50999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.845045 0.370195 -0.385816
-1.95000005 -1.77999997 -0.52999997 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.819299 -0.340714 -0.461153
-1.94000006 -1.77999997 -0.51999998 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.686630 0.123623 0.716419
-1.94000006 -1.84000003 -0.50999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.706641 0.669037 -0.230324
-1.94000006 -1.83000004 -0.51999998 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.847394 0.529449 -0.040089
-1.92999995 -1.82000005 -0.54000002 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.898706 0.019854 -0.438103
-1.96000004 -1.80999994 -0.54000002 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.989422 -0.049299 -0.136432
-1.96000004 -1.78999996 -0.52999997 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.943224 -0.227865 -0.241675
-1.96000004 -1.80999994 -0.52999997 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.971714 0.025286 -0.234801
-1.98000002 -1.79999995 -0.57999998 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.785255 0.187546 -0.590085
