//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.90999985 2.03999996 0.46000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.941192 0.074823 -0.329483
-16.12000084 2.23000002 0.52999997 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.999038 0.040209 0.017527
-15.84000015 1.98000002 0.23999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.808532 0.555771 -0.193378
-16.14999962 2.22000003 0.43000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.712107 0.590407 -0.379900
-16.17000008 2.24000001 0.43000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.867038 0.417575 -0.271803
-16.14999962 2.23000002 0.37000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.982812 0.048374 -0.178157
-15.90999985 1.91999996 0.44000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.932765 0.217411 -0.287544
-15.86999989 1.77999997 0.37000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.947171 0.076868 -0.311381
-15.92000008 1.91999996 0.43000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.984430 -0.143037 0.102169
-15.97999954 1.85000002 0.43000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.887929 0.437510 0.142011
-15.92000008 1.87000000 0.43000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.991076 -0.107050 0.079424
-15.93999958 1.83000004 0.34999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.822515 0.526471 -0.215166
-15.92000008 1.72000003 0.31999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.999876 0.008972 0.012960
-15.93000031 1.70000005 0.31000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.990553 -0.065425 0.120519
-15.94999981 1.75000000 0.33000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.787390 0.554788 -0.268750
-15.93999958 1.69000006 0.33000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.998341 -0.015681 0.055405
-16.00000000 1.66999996 0.33000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.940976 0.323419 0.099821
-15.96000004 1.60000002 0.30000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.922796 0.214703 -0.319922
-15.89000034 1.74000001 0.25000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.954280 0.073406 -0.289761
-16.11000061 1.88999999 0.30000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.834991 0.090231 -0.542816
-16.03000069 1.77999997 0.28999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.895828 0.417098 -0.153366
-16.05999947 1.75999999 0.31999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.853977 0.028786 -0.519514
-16.07999992 1.91999996 0.31000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.988111 -0.061684 -0.140826
-16.01000023 1.73000002 0.28000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.745917 0.546788 -0.380303
-16.07999992 1.67999995 0.11000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.761298 0.466602 -0.450230
-16.10000038 1.72000003 0.22000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.800302 0.544455 -0.251167
-16.11000061 1.73000002 0.23999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.986624 0.031084 -0.160024
-16.15999985 1.60000002 0.22000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.873469 0.165330 -0.457949
-16.20000076 2.25000000 0.43000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.841954 0.326472 -0.429568
-16.20999908 2.25000000 0.33000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.781798 0.459977 -0.420968
-16.29999924 2.22000003 0.23999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.698890 0.548770 -0.458699
-16.29000092 2.21000004 0.23999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.747754 0.415784 -0.517676
-16.45000076 2.17000008 0.20000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.170901 -0.579249 0.797034
-16.48999977 2.23000002 0.23999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.264156 -0.040926 0.963611
-16.37000084 2.03999996 0.08000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.059494 -0.279747 0.958229
-16.18000031 1.78999996 0.10000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.810175 0.020774 -0.585819
-16.18000031 1.76999998 0.10000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.860973 0.269721 -0.431249
-16.20999908 1.75999999 0.06000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.604700 0.510374 -0.611438
-16.22999954 1.80999994 0.00000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.726485 0.364059 -0.582821
-16.21999931 1.75000000 0.04000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.657051 0.305117 -0.689339
-16.20000076 1.72000003 0.03000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.745022 0.416094 -0.521351
-16.29000092 1.65999997 0.07000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.165805 -0.640404 0.749927
-16.50000000 1.88999999 -0.11000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.378082 -0.507895 0.774013
-16.43000031 1.59000003 0.02000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.001378 -0.637877 0.770137
-16.46999931 1.66999996 -0.06000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.324145 -0.572495 0.753113
-16.45999908 1.63000000 0.02000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.293622 -0.214948 0.931442
-15.85000038 1.54999995 0.52999997 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.981956 0.165879 0.090810
-15.84000015 1.41999996 0.60000002 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.660037 -0.244167 0.710446
-15.88000011 1.28999996 0.63000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.785367 0.458265 -0.416163
-15.86999989 1.38000000 0.37000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.906235 0.148912 0.395680
-15.84000015 1.36000001 0.38000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.956450 0.225439 -0.185421
-15.89000034 1.29999995 0.37000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.997174 0.007371 -0.074762
-15.89000034 1.29999995 0.38000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.889648 0.363335 0.276613
-16.17000008 1.58000004 0.18000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.894715 0.271530 -0.354622
-16.37000084 1.52999997 0.01000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.225515 -0.520064 0.823818
-16.43000031 1.52999997 0.01000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.352553 -0.176984 0.918903
-16.37000084 1.55999994 -0.03000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.340465 -0.377438 0.861176
-16.45000076 1.54999995 0.04000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.388868 -0.566074 0.726871
-16.68000031 2.52999997 0.27000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.096523 -0.443446 0.891089
-16.53000069 2.40000010 0.27000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.083770 -0.523918 0.847639
-16.55999947 2.27999997 0.23000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.009633 -0.604148 0.796814
-16.71999931 2.50999999 0.31000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.641540 -0.169147 0.748209
-16.79999924 2.50999999 0.28999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.282127 -0.451712 0.846381
-16.77000046 2.52999997 0.30000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.419207 -0.514556 0.747996
-16.70999908 2.40000010 0.28999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.149611 -0.247586 0.957245
-16.78000069 2.32999992 0.18000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.213955 -0.281079 0.935531
-16.59000015 2.24000001 0.22000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.116961 -0.321308 0.939724
-16.57999992 2.22000003 0.18000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.001377 -0.634886 0.772605
-16.57999992 2.09999990 0.16000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.192341 -0.626261 0.755514
-16.56999969 2.10999990 0.16000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.197943 -0.307443 0.930751
-16.59000015 2.13000011 0.17000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.105863 -0.275766 0.955378
-16.62000084 2.23000002 0.20999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.455598 -0.442535 0.772394
-16.62000084 2.23000002 0.20999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.455598 -0.442535 0.772394
-16.68000031 2.21000004 0.16000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.196901 -0.332891 0.922179
-16.67000008 2.24000001 0.17000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.237175 -0.128308 0.962956
-16.61000061 2.17000008 0.20000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.538262 -0.254309 0.803493
-16.62999916 2.16000009 0.16000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.469705 -0.395456 0.789298
-16.54999924 2.03999996 0.15000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.434587 -0.450863 0.779652
-16.59000015 2.00999999 0.13000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.355665 -0.337347 0.871607
-16.54999924 1.99000001 0.14000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.044366 -0.207439 0.977241
-16.69000053 2.07999992 0.17000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.319512 -0.096782 0.942627
-16.62999916 1.95000005 0.19000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.170197 -0.314104 0.934009
-16.62000084 2.00999999 0.18000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.264237 -0.067008 0.962127
-16.77000046 1.98000002 0.14000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.515092 -0.294563 0.804930
-16.73999977 1.99000001 0.12000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.544916 -0.009512 0.838437
-16.79000092 2.04999995 0.15000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.439187 0.114386 0.891084
-16.77000046 2.19000006 0.08000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.580444 -0.164334 0.797545
-16.69000053 1.88999999 0.11000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.285924 0.033712 0.957659
-16.61000061 1.88999999 0.12000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.296408 -0.118297 0.947707
-16.54000092 1.90999997 0.08000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.319188 -0.016272 0.947552
-16.52000046 1.91999996 0.06000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.243145 -0.309326 0.919346
-16.55999947 1.88999999 0.06000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.477215 -0.128315 0.869368
-16.55999947 1.88000000 0.06000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.418926 -0.172499 0.891485
-16.55999947 1.88999999 0.03000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.222663 -0.483194 0.846726
-16.57999992 1.85000002 0.00000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.464113 -0.377393 0.801358
-16.53000069 1.80999994 0.04000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.494850 -0.254362 0.830917
-16.52000046 1.59000003 -0.05000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.383460 -0.487010 0.784717
-16.69000053 1.69000006 -0.14000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.765271 -0.242571 0.596254
-16.67000008 1.73000002 -0.13000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.494255 -0.368679 0.787266
-16.62999916 1.63999999 -0.09000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.347408 -0.198723 0.916415
-16.89999962 2.03999996 0.14000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.532535 -0.212099 0.819402
-16.92000008 1.99000001 0.17000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.815741 -0.144129 0.560172
-16.12999916 2.28999996 0.58999997 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.926472 0.266129 0.266129
-16.17000008 2.27999997 0.47999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.963797 -0.015800 -0.266168
-16.07999992 2.28999996 0.57999998 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.991309 -0.125468 -0.039562
-16.01000023 2.27999997 0.63999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.980518 -0.022205 -0.195169
-16.31999969 2.48000002 0.52999997 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.932937 0.056422 -0.355592
-16.32999992 2.29999995 0.33000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.648221 -0.189385 0.737525
-16.29999924 2.39000010 0.44000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.854770 0.291084 -0.429695
-16.39999962 2.35999990 0.31999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.335590 -0.534696 0.775551
-16.37000084 2.32999992 0.30000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.616448 0.318741 -0.719998
-16.38999939 2.33999991 0.33000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.372926 0.708067 -0.599639
-16.46999931 2.33999991 0.28999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.152453 -0.531366 0.833312
-16.38999939 2.30999994 0.27000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.253099 -0.583227 0.771872
-16.50000000 2.38000011 0.25000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.138255 -0.590187 0.795340
-15.75000000 1.74000001 0.55000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.894865 -0.135155 0.425381
-15.75000000 1.75000000 0.46000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.971242 0.013141 0.237733
-15.75000000 1.73000002 0.50000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.939884 -0.215188 0.265167
-15.80000019 1.89999998 0.30000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.904547 0.112894 -0.411158
-15.76000023 1.75000000 0.40000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.982957 0.014981 -0.183224
-15.80000019 1.41999996 0.52999997 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.921145 -0.203592 0.331726
-15.80000019 1.40999997 0.47999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.833820 -0.300799 0.462887
-15.78999996 1.22000003 0.56999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.917755 0.158815 0.364010
-15.77999973 1.46000004 0.34000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.949270 -0.055235 0.309573
-15.72999954 1.58000004 0.41999999 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.940078 0.323194 0.108625
-15.82999992 1.45000005 0.44000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.965718 0.193664 -0.172867
-15.72999954 1.36000001 0.43000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.996222 0.079134 0.035773
-15.77999973 1.20000005 0.34000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.974318 0.225024 0.008247
