//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.80000019 1.63000000 0.56000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.496886 -0.399138 0.770580
-15.81000042 1.62000000 0.58999997 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.123926 -0.153374 0.980367
-15.72999954 2.09999990 0.36000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.126367 0.968810 0.213164
-15.71000004 2.13000011 0.28000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.359114 0.892569 0.272688
-15.76000023 2.11999989 0.34000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.185990 0.904000 0.384957
-15.72000027 2.01999998 0.41000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.641647 0.618193 0.454011
-15.68999958 2.07999992 0.31999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.122084 0.989458 0.077901
-15.69999981 2.02999997 0.31000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.362283 0.877665 0.313776
-15.80000019 2.08999991 0.41000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.150728 0.914231 0.376116
-15.77999973 2.07999992 0.34999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.587425 0.809250 -0.006846
-15.77000046 2.05999994 0.28999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.394107 0.882620 0.256245
-15.78999996 2.02999997 0.28999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.043477 0.962696 0.267070
-15.75000000 1.99000001 0.33000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.248065 0.928471 0.276415
-15.81999969 1.98000002 0.28999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.448652 0.887460 -0.105483
-15.75000000 2.03999996 0.25999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.251877 0.967354 0.027986
-15.65999985 1.86000001 0.34000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.019298 0.930155 0.366659
-15.64000034 1.83000004 0.38000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.314063 0.782766 0.537255
-15.65999985 1.84000003 0.37000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.239074 0.822105 0.516708
-15.64999962 1.82000005 0.38999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.235086 0.229587 0.944470
-15.73999977 1.87000000 0.36000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.058378 0.787392 0.613682
-15.67000008 1.85000002 0.34999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.344834 -0.565010 -0.749569
-15.67000008 1.86000001 0.34000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.308777 0.939932 0.145547
-15.69999981 1.77999997 0.41999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.489946 0.339930 0.802746
-15.69999981 1.77999997 0.41999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.489946 0.339930 0.802746
-15.72999954 1.79999995 0.38999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.351509 0.616366 0.704652
-15.72000027 1.78999996 0.34999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.595633 -0.397638 -0.697930
-15.68000031 1.84000003 0.34999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.393803 0.591528 0.703572
-15.77999973 1.88999999 0.36000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.279542 0.685276 0.672497
-15.78999996 1.88999999 0.36000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.616736 -0.663282 -0.423902
-15.80000019 1.85000002 0.37000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.445386 0.353456 0.822618
-15.81000042 1.85000002 0.37000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.409215 0.527542 0.744475
-15.80000019 1.86000001 0.37000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.738924 -0.409782 -0.534856
-15.77000046 1.89999998 0.33000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.327042 0.938060 -0.114398
-15.77000046 1.89999998 0.31999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.529444 0.836197 -0.143053
-15.77000046 1.89999998 0.33000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.327042 0.938060 -0.114398
-15.77999973 1.88999999 0.34000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.403907 0.872862 0.273809
-15.75000000 1.88999999 0.28000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.068576 0.980518 -0.184073
-15.81999969 1.91999996 0.31999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.394858 0.856301 0.332920
-15.80000019 1.91999996 0.28999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.364328 0.881342 0.300835
-15.80000019 1.87000000 0.34999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.414227 0.888465 0.197599
-15.75000000 1.83000004 0.38000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.439245 0.458840 0.772353
-15.77999973 1.80999994 0.37000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.409220 0.359048 0.838823
-15.80000019 1.80999994 0.44000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.575539 0.263329 0.774218
-15.80000019 1.78999996 0.44000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.543135 0.054735 0.837859
-15.78999996 1.78999996 0.38999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.349919 0.034863 0.936131
-15.77999973 1.84000003 0.30000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.622930 0.758283 0.192262
-15.82999992 1.75999999 0.34999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.441013 0.036193 0.896771
-15.80000019 1.83000004 0.33000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.652558 -0.639275 -0.406811
-15.81999969 1.77999997 0.33000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.715181 -0.368228 -0.594075
-15.82999992 1.84000003 0.31999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.319595 -0.673259 -0.666770
-15.71000004 1.60000002 0.43000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.004152 0.748699 -0.662897
-15.82999992 1.70000005 0.41999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.114285 -0.027739 0.993061
-15.64000034 1.58000004 0.66000003 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.141209 -0.376091 0.915760
-15.64999962 1.52999997 0.69000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.001245 -0.327410 0.944882
-15.64999962 1.47000003 0.67000002 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.458537 0.726707 -0.511509
-15.50000000 1.41999996 0.47000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.477986 0.757222 -0.445135
-15.52999973 1.35000002 0.46000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.270921 0.962320 -0.023292
-15.56000042 1.35000002 0.47999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.389526 0.860653 -0.327941
-15.72000027 1.50999999 0.63999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.157417 -0.437589 0.885288
-15.72000027 1.48000002 0.64999998 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.137191 -0.356142 0.924306
-15.71000004 1.41999996 0.46000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.055944 -0.687105 0.724401
-15.77000046 1.58000004 0.52999997 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.219290 -0.476388 0.851449
-15.68000031 1.36000001 0.44999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.096600 0.831911 -0.546437
-15.69999981 1.33000004 0.44999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.133967 0.828828 -0.543228
-15.71000004 1.38000000 0.47000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.312386 -0.674949 0.668475
-15.77999973 1.38999999 0.47999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.300855 -0.622625 0.722374
-15.77000046 1.38000000 0.47000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.276313 0.841287 -0.464637
-15.76000023 1.38000000 0.47999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.304993 0.647102 -0.698741
-15.77000046 1.33000004 0.44999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.142298 -0.627609 0.765414
-15.81000042 1.36000001 0.44999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.337173 0.766301 -0.546897
-15.52999973 1.40999997 0.44000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.108786 0.828226 -0.549733
-15.57999992 1.39999998 0.44000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.271007 0.873582 -0.404240
-15.63000011 1.36000001 0.41999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.019675 0.911622 -0.410558
-15.67000008 1.52999997 0.44000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.004159 -0.716738 0.697330
-15.67000008 1.49000001 0.41000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.073387 0.927347 -0.366936
-15.82999992 1.54999995 0.34999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.380344 0.673424 -0.633907
-15.78999996 1.46000004 0.37000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.209572 0.872474 -0.441439
-15.81000042 1.45000005 0.37000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.145273 0.786271 -0.600561
-15.80000019 1.42999995 0.38000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.326071 0.679719 -0.657008
-15.71000004 1.38000000 0.41999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.203038 0.940605 -0.272099
-15.72000027 1.35000002 0.44000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.236167 0.961631 -0.139613
-15.72999954 1.33000004 0.43000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.294507 0.775270 -0.558768
-15.73999977 1.32000005 0.37000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.159334 0.959953 -0.230441
-15.78999996 1.40999997 0.43000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.001369 0.803435 -0.595391
-15.81999969 1.33000004 0.36000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.201314 0.785278 -0.585501
-15.75000000 1.30999994 0.41999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.278269 0.918433 -0.281153
-15.75000000 1.32000005 0.41000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.094464 0.792042 -0.603114
-15.82999992 1.28999996 0.40000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.074842 0.975400 -0.207349
-15.80000019 1.32000005 0.34999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.011078 0.956436 -0.291731
-15.80000019 1.27999997 0.34999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.061643 0.755480 -0.652265
-15.84000015 2.00999999 0.47000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.276578 0.669863 0.689048
-15.85999966 1.98000002 0.47999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.630265 0.290275 0.720074
-15.86999989 1.92999995 0.50000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.615208 0.178609 0.767866
-15.85999966 1.95000005 0.51999998 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.286506 0.310014 0.906535
-15.88000011 2.00999999 0.44999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.146350 0.662345 0.734766
-15.88000011 2.00999999 0.44999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.146350 0.662345 0.734766
-15.88000011 1.95000005 0.46000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.133025 0.760781 0.635230
-15.89999962 1.92999995 0.44999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.230174 0.486261 0.842954
-15.85000038 1.88999999 0.44999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.392301 0.414537 0.821133
-15.85999966 1.89999998 0.47000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.257761 0.414528 0.872769
-15.85999966 1.89999998 0.47000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.257761 0.414528 0.872769
-15.85000038 1.88000000 0.50999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.497417 0.080319 0.863786
-15.84000015 1.88000000 0.47000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.245267 0.513672 0.822183
-15.86999989 1.88000000 0.47999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.385953 0.348753 0.854056
-15.88000011 1.89999998 0.44999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.542527 0.420500 0.727217
-15.90999985 1.88000000 0.44999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.387200 0.129998 0.912785
-15.89999962 1.86000001 0.47999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.400623 0.350740 0.846453
-15.84000015 1.84000003 0.46000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.642878 0.095187 0.760031
-15.84000015 1.82000005 0.47999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.034325 0.319091 0.947102
-15.84000015 1.82000005 0.47999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.034325 0.319091 0.947102
-15.84000015 1.76999998 0.49000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.732015 -0.126724 -0.669399
-15.85999966 1.76999998 0.47000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.431157 -0.192770 0.881444
-15.86999989 1.76999998 0.44999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.732388 0.067894 -0.677495
-15.89000034 1.83000004 0.50000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.492573 -0.028496 0.869805
-15.92000008 1.90999997 0.46000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.344341 0.400432 0.849166
-15.92000008 1.86000001 0.47000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.548903 0.130971 0.825562
-15.93999958 1.84000003 0.44999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.619885 0.318844 0.716995
-15.85000038 1.69000006 0.67000002 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.348184 0.234551 0.907609
-15.85000038 1.69000006 0.67000002 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.348184 0.234551 0.907609
-15.85999966 1.65999997 0.63999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.627863 -0.212388 0.748785
-15.84000015 1.69000006 0.54000002 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.680148 -0.111135 0.724602
-15.86999989 1.64999998 0.56000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.640289 -0.073713 0.764589
-15.84000015 2.03999996 0.41999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.250129 0.806318 0.535992
-15.86999989 2.04999995 0.30000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.352136 0.908597 0.224613
-15.84000015 1.98000002 0.43000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.272968 0.697586 0.662467
-15.89999962 1.92999995 0.44000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.457439 0.604892 0.651809
-15.86999989 2.00000000 0.30000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.535323 0.826226 0.175442
-15.85999966 2.00000000 0.28999999 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.284486 0.957137 0.054368
-15.93000031 1.98000002 0.36000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.646880 0.710769 0.276322
-15.93999958 1.92999995 0.33000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.035074 0.787050 0.615891
