//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.96000004 -0.92000002 -1.79999995 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.112813 0.969686 0.216753
15.96000004 -0.92000002 -1.88000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.103267 0.993805 -0.041085
15.84000015 -0.86000001 -1.80999994 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.038156 0.919696 0.390772
15.85999966 -0.87000000 -1.79999995 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.019490 0.921240 0.388506
15.80000019 -0.86000001 -1.84000003 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.571877 0.813433 -0.106226
15.80000019 -0.88000000 -1.85000002 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.596586 0.800644 -0.055266
16.11000061 -0.82999998 -2.03999996 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.121913 0.992081 -0.030199
16.10000038 -0.82999998 -2.02999997 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.067729 0.990673 -0.118238
16.12000084 -0.86000001 -2.02999997 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.172774 0.984464 0.031308
16.12000084 -0.87000000 -1.99000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.033789 0.882559 0.468986
16.10000038 -0.87000000 -2.00999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.103782 0.980433 0.167272
16.11000061 -0.87000000 -2.02999997 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.117679 0.989199 -0.087385
16.11000061 -0.87000000 -2.02999997 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.117679 0.989199 -0.087385
16.06999969 -0.88000000 -1.97000003 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.206708 0.892802 0.400221
16.11000061 -0.82999998 -2.04999995 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.123078 0.990378 -0.063265
16.04999924 -0.88000000 -1.97000003 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.122496 0.978730 0.164565
16.04999924 -0.88000000 -1.99000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.046863 0.998705 0.019787
16.04000092 -0.88000000 -2.00000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.021058 0.999754 0.007019
16.04000092 -0.88999999 -1.99000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.003774 0.937301 0.348500
16.03000069 -0.88000000 -1.98000002 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.082646 0.983373 0.161700
16.03000069 -0.88000000 -2.00000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.015256 0.977568 0.210066
15.98999977 -1.20000005 -1.69000006 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.838625 0.337018 0.427934
15.98999977 -1.20000005 -1.69000006 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.838625 0.337018 0.427934
16.02000046 -1.19000006 -1.73000002 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.815712 0.426214 0.391095
16.02000046 -1.19000006 -1.74000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.756213 0.587458 0.288157
16.01000023 -1.17999995 -1.73000002 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.865345 0.153223 0.477180
16.02000046 -1.17999995 -1.78999996 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.749921 0.306713 0.586127
16.02000046 -1.19000006 -1.77999997 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.835376 0.472708 0.280525
16.02000046 -1.19000006 -1.78999996 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.683510 0.383754 0.620924
16.02000046 -1.19000006 -1.77999997 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.835376 0.472708 0.280525
16.03000069 -1.19000006 -1.78999996 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.783345 0.436273 0.442760
16.02000046 -1.22000003 -1.76999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.915653 0.150499 0.372731
15.97000027 -1.16999996 -1.73000002 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.501840 0.662965 0.555548
16.00000000 -1.21000004 -1.77999997 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.863996 0.285960 0.414412
16.04000092 -1.19000006 -1.82000005 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.785370 0.598449 0.158280
16.01000023 -1.16999996 -1.82000005 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.777502 0.604048 0.174976
16.04999924 -1.19000006 -1.80999994 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.702677 0.677749 0.216568
16.03000069 -1.19000006 -1.82000005 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.816731 0.543982 0.192439
16.01000023 -1.16999996 -1.82000005 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.777502 0.604048 0.174976
15.96000004 -1.16999996 -1.64999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.512288 0.739605 0.436515
15.96000004 -1.16999996 -1.66999996 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.822212 0.392817 0.411901
15.92000008 -1.23000002 -1.63000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.725181 0.206529 0.656855
15.72000027 -0.88000000 -1.64999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.326179 0.888350 0.323173
15.72999954 -0.88000000 -1.64999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.461208 0.871170 0.168377
15.77999973 -0.87000000 -1.71000004 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.045069 0.880889 0.471173
15.77000046 -0.88000000 -1.78999996 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.435661 0.892471 0.117022
15.77000046 -0.88000000 -1.76999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.567808 0.812629 0.131259
15.72000027 -0.88999999 -1.74000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.372729 0.917166 0.140995
15.72999954 -0.88999999 -1.75000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.327828 0.883776 0.333871
15.72999954 -0.88999999 -1.75000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.327828 0.883776 0.333871
15.72000027 -0.88999999 -1.75000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.267885 0.943778 0.193701
15.69999981 -0.86000001 -1.63000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.480842 0.874385 -0.065129
15.69999981 -0.86000001 -1.63999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.199810 0.922527 0.330182
15.67000008 -0.88999999 -1.65999997 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.095748 0.987031 0.128846
15.68999958 -0.87000000 -1.63999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.396672 0.870854 0.290285
15.68000031 -0.88000000 -1.66999996 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.469191 0.873815 0.127700
15.64999962 -0.88000000 -1.63999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.057210 0.986577 0.152949
15.64999962 -0.88000000 -1.63999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.057210 0.986577 0.152949
15.63000011 -0.87000000 -1.64999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.518860 0.798124 0.306239
15.65999985 -0.88000000 -1.66999996 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.075243 0.989730 0.121546
15.64999962 -0.91000003 -1.64999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.222829 0.926799 0.302310
15.77999973 -0.87000000 -1.79999995 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.554636 0.828390 0.078419
15.77000046 -0.88000000 -1.80999994 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.543156 0.838921 -0.034552
15.77000046 -0.88000000 -1.80999994 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.543156 0.838921 -0.034552
15.77000046 -0.89999998 -1.82000005 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.563777 0.825872 0.009556
15.77000046 -0.88000000 -1.85000002 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.447723 0.894125 -0.009245
15.07999992 -0.75999999 -0.75999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.294515 0.915463 -0.274204
15.10000038 -0.75999999 -0.80000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.160692 0.980101 0.116533
15.06999969 -0.77999997 -0.83999997 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.201014 0.972198 0.120102
15.06999969 -0.76999998 -0.86000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.159166 0.976302 -0.146633
15.07999992 -0.76999998 -0.86000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.237183 0.971377 -0.013111
15.03999996 -0.74000001 -0.85000002 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.016494 0.992918 0.117655
14.96000004 -1.14999998 -0.25999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.233635 0.964229 0.125208
14.96000004 -1.14999998 -0.27000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.017802 0.974357 0.224304
14.96000004 -1.15999997 -0.25000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.355852 0.838683 0.412287
14.82999992 -0.99000001 -0.33000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.452153 0.885994 0.102826
14.84000015 -1.07000005 -0.25999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.068327 0.970239 0.232311
14.81000042 -1.04999995 -0.27000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.140922 0.934461 -0.326993
14.84000015 -1.07000005 -0.25000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.070131 0.932877 0.353302
14.81000042 -1.07000005 -0.30000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.294563 0.933947 -0.202425
14.81999969 -1.10000002 -0.34000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.021525 0.999385 0.027675
14.76000023 -0.98000002 -0.34999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.299616 0.901801 -0.311424
15.10000038 -1.32000005 -0.25999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.241316 0.673476 0.698711
15.02999973 -1.28999996 -0.25000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.169169 0.672104 0.720873
15.06000042 -1.33000004 -0.25000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.424015 0.656807 0.623551
15.00000000 -1.20000005 -0.25999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.185715 0.732116 0.655374
14.97000027 -1.20000005 -0.25999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.266762 0.900507 0.343401
14.96000004 -1.19000006 -0.25000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.241894 0.827370 0.506899
14.97000027 -1.20000005 -0.25000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.169905 0.935166 0.310801
15.01000023 -1.27999997 -0.25000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.080393 0.982710 0.166785
14.94999981 -1.26999998 -0.25000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.345609 0.853950 0.389004
14.86999989 -1.22000003 -0.25999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.282985 0.899328 0.333359
14.85999966 -1.23000002 -0.25999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.218324 0.880723 0.420311
14.89999962 -1.26999998 -0.25999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.243630 0.896264 0.370613
14.92000008 -1.27999997 -0.28000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.313531 0.820853 0.477387
14.89999962 -1.26999998 -0.25999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.243630 0.896264 0.370613
14.88000011 -1.33000004 -0.25999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.255711 0.849818 0.460892
14.81000042 -1.16999996 -0.27000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.210066 0.977568 0.015256
14.82999992 -1.16999996 -0.25999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.512307 0.848007 0.135740
14.81999969 -1.16999996 -0.28000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.101414 0.989662 0.101414
14.82999992 -1.16999996 -0.25999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.512307 0.848007 0.135740
14.77000046 -1.20000005 -0.27000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.484163 0.873148 0.056555
14.77000046 -1.23000002 -0.28000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.082520 0.921244 -0.380132
14.77999973 -1.23000002 -0.28999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.325463 0.896137 0.301684
14.85000038 -1.36000001 -0.28999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.049589 0.988312 0.144153
15.30000019 -0.91000003 -0.20999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.596423 0.793758 0.119285
15.31000042 -0.92000002 -0.20999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.630916 0.634263 0.446829
15.39999962 -1.03999996 -0.20999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.812255 0.493662 0.310707
15.43000031 -1.07000005 -0.23000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.320848 0.817135 0.478901
15.30000019 -1.01999998 -0.15000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.277527 0.769145 0.575669
15.27000046 -0.97000003 -0.15000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.474187 0.717104 0.510791
15.18999958 -1.14999998 -0.20000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.222861 0.634296 0.740272
15.55000019 -1.41999996 -0.23000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.835233 0.372788 0.404246
15.53999996 -1.42999995 -0.22000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.670256 0.182518 0.719336
15.55000019 -1.42999995 -0.22000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.905657 0.256042 0.337976
15.53999996 -1.46000004 -0.22000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.654519 -0.220256 0.723251
15.56000042 -1.48000002 -0.20000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.622930 -0.192262 0.758283
15.53999996 -1.50000000 -0.19000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.768063 0.260227 0.585116
15.56999969 -1.47000003 -0.20999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.594066 0.211395 0.776143
15.52000046 -1.39999998 -0.23999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.907407 0.321037 0.271196
15.47000027 -1.38000000 -0.20000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.517637 0.378086 0.767531
15.52999973 -1.46000004 -0.20999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.802073 -0.061260 0.594076
15.51000023 -1.51999998 -0.22000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.714733 0.049931 0.697613
15.48999977 -1.52999997 -0.23999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.833282 0.304859 0.461197
15.48999977 -1.53999996 -0.23000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.642091 -0.297711 0.706461
15.31999969 -1.23000002 -0.23000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.657267 0.539598 0.526150
15.31999969 -1.28999996 -0.12000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.653241 0.589428 0.475237
15.34000015 -1.27999997 -0.23999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.819573 0.490490 0.296175
15.35000038 -1.30999994 -0.20000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.693407 0.607761 0.387056
