//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.70000005 -4.67999983 -0.08000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.728220 -0.314862 -0.608734
-3.68000007 -4.76000023 -0.18000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.734648 -0.619909 -0.275692
-3.71000004 -4.76999998 -0.20999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.847114 -0.452103 -0.279285
-3.73000002 -4.76999998 -0.15000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.571364 0.203730 0.795008
-3.72000003 -4.71000004 -0.10000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.622883 0.293027 0.725363
-3.73000002 -4.69999981 -0.18000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.587850 -0.777079 -0.224903
-3.68000007 -4.78999996 0.06000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.254430 -0.643187 -0.722202
-3.70000005 -4.78000021 -0.03000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.629547 0.278913 0.725174
-3.66000009 -4.78999996 -0.18000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.443887 0.782087 0.437383
-3.36999989 -4.57999992 -0.40000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.322496 0.805445 0.497247
-3.35999990 -4.55000019 -0.38000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.161784 0.766583 0.621431
-3.41000009 -4.53999996 -0.27000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.026416 0.802216 0.596449
-3.38000011 -4.53000021 -0.28000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.518926 0.751378 0.407611
-3.39000010 -4.57999992 -0.30000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.256295 0.906550 0.335380
-3.38000011 -4.57000017 -0.31999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.362304 0.824281 0.435081
-3.42000008 -4.51999998 -0.25000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.128359 0.812940 0.568025
-3.45000005 -4.51999998 -0.27000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.012509 0.743581 0.668528
-3.40000010 -4.55000019 -0.38000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.330506 0.752910 0.569116
-3.38000011 -4.57999992 -0.34999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.689111 0.592802 0.416788
-3.44000006 -4.53000021 -0.34000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.082705 0.963199 0.255750
-3.43000007 -4.51999998 -0.34000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.023571 0.805563 0.592041
-3.35999990 -4.57000017 -0.46000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.451783 0.757352 0.471497
-3.36999989 -4.59999990 -0.56000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.749651 0.476152 0.459676
-3.45000005 -4.48999977 -0.52999997 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.107069 0.863691 0.492518
-3.42000008 -4.55000019 -0.43000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.449144 0.796868 0.404068
-3.42000008 -4.55000019 -0.43000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.449144 0.796868 0.404068
-3.42000008 -4.53000021 -0.47999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.750640 0.551989 0.363108
-3.38000011 -4.55999994 -0.52999997 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.552663 0.711989 0.433168
-3.44000006 -4.53000021 -0.52999997 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.468238 0.698191 0.541556
-3.36999989 -4.57999992 -0.73000002 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.971535 0.062958 -0.228379
-3.41000009 -4.57999992 -0.63000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.552830 0.721155 0.417511
-3.44000006 -4.55000019 -0.58999997 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.389860 0.755252 0.526882
-3.42000008 -4.55999994 -0.63999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.521887 0.727329 0.445675
-3.38000011 -4.59000015 -0.68000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.877116 0.270230 0.397042
-3.39000010 -4.57999992 -0.72000003 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.991572 0.055655 -0.116990
-3.38000011 -4.57000017 -0.75000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.893975 0.225335 0.387340
-3.44000006 -4.51000023 -0.86000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.977036 0.210640 0.032131
-3.41000009 -4.55999994 -0.85000002 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.821039 0.283063 -0.495751
-3.40000010 -4.55000019 -0.87000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.825329 0.172256 -0.537737
-3.39000010 -4.55999994 -0.86000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.987913 0.114216 0.104797
-3.41000009 -4.51999998 -0.93000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.976695 0.056883 0.206958
-3.41000009 -4.53000021 -0.92000002 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.953581 0.285683 0.095228
-3.38000011 -4.57000017 -0.88999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.952629 0.021225 -0.303393
-3.44000006 -4.51999998 -0.93000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.965771 0.258754 -0.018222
-3.36999989 -4.59000015 -1.04999995 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.871938 0.137370 -0.469950
-3.38000011 -4.51000023 -1.04999995 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.925879 -0.281045 -0.252512
-3.43000007 -4.48999977 -1.08000004 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.952560 -0.084470 -0.292396
-3.41000009 -4.51999998 -0.94000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.874633 0.140230 0.464061
-3.42000008 -4.51999998 -1.00999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.977014 0.022501 -0.211983
-3.39000010 -4.57000017 -0.97000003 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.717645 0.385919 0.579700
-3.36999989 -4.55000019 -1.13000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.612676 -0.333153 -0.716685
-3.36999989 -4.55999994 -1.12000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.799081 -0.032187 -0.600361
-3.36999989 -4.53999996 -1.19000006 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.675252 0.055913 0.735465
-3.32999992 -4.59999990 -1.14999998 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.796809 -0.305734 -0.521173
-3.41000009 -4.53999996 -1.11000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.926914 -0.314615 -0.204570
-3.41000009 -4.53000021 -1.11000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.797081 0.015196 -0.603682
-3.49000001 -4.51000023 -0.25000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.330416 0.675481 0.659204
-3.52999997 -4.48999977 -0.25999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.210923 0.511375 0.833071
-3.53999996 -4.51000023 -0.31999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.103877 0.866594 0.488082
-3.52999997 -4.48999977 -0.28999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.049865 0.762220 0.645394
-3.52999997 -4.48999977 -0.33000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.161508 0.786407 0.596220
-3.49000001 -4.50000000 -0.40000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.164960 0.615952 0.770319
-3.50000000 -4.48000002 -0.38000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.190696 0.839363 0.509023
-3.47000003 -4.51999998 -0.28999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.283182 0.858731 0.427070
-3.54999995 -4.48999977 -0.25999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.211395 0.594066 0.776143
-3.56999993 -4.51000023 -0.34000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.155481 0.635512 0.756274
-3.61999989 -4.51000023 -0.36000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.110258 0.777683 0.618912
-3.54999995 -4.46999979 -0.41000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.092401 0.693740 0.714274
-3.50000000 -4.51000023 -0.44999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.359803 0.776078 0.517923
-3.52999997 -4.48000002 -0.46000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.226629 0.865993 0.445754
-3.50999999 -4.51000023 -0.49000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.209344 0.752088 0.624931
-3.47000003 -4.48999977 -0.52999997 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.028504 0.872776 0.487288
-3.46000004 -4.50000000 -0.51999998 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.051940 0.832436 0.551682
-3.49000001 -4.50000000 -0.54000002 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.128144 0.570019 0.811577
-3.53999996 -4.48000002 -0.51999998 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.290319 0.855597 0.428566
-3.46000004 -4.53999996 -0.47000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.309846 0.839231 0.446863
-3.46000004 -4.51999998 -0.54000002 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.049265 0.812174 0.581331
-3.48000002 -4.51999998 -0.54000002 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.605415 0.524468 0.598670
-3.57999992 -4.50000000 -0.43000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.117530 0.700717 0.703692
-3.56999993 -4.50000000 -0.46000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.009168 0.902362 0.430881
-3.58999991 -4.50000000 -0.50000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.383671 0.686655 0.617496
-3.60999990 -4.50000000 -0.47999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.547228 0.476941 0.687800
-3.60999990 -4.46999979 -0.50999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.180243 -0.807306 -0.561934
-3.59999990 -4.53000021 -0.47000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.267925 0.540551 0.797509
-3.66000009 -4.55000019 -0.28000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.650978 -0.550051 -0.523137
-3.65000010 -4.53999996 -0.28000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.070434 0.888024 0.454370
-3.64000010 -4.53000021 -0.28999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.283923 0.434326 0.854839
-3.66000009 -4.53000021 -0.33000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.283284 0.905628 0.315575
-3.70000005 -4.53999996 -0.28999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.203070 0.895553 0.395913
-3.70000005 -4.53999996 -0.28999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.203070 0.895553 0.395913
-3.70000005 -4.59000015 -0.25000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.545400 -0.592680 -0.592680
-3.63000011 -4.53000021 -0.34000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.461924 0.726826 0.508282
-3.68000007 -4.55999994 -0.34000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.771047 -0.431982 -0.467844
-3.64000010 -4.50000000 -0.52999997 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.616875 0.579694 0.532372
-3.63000011 -4.51000023 -0.55000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.325366 0.780558 0.533729
-3.67000008 -4.53999996 -0.46000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.643439 -0.439544 -0.626727
-3.71000004 -4.53999996 -0.57999998 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.821852 -0.295867 -0.486849
-3.70000005 -4.55999994 -0.54000002 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.752542 -0.390146 -0.530534
-3.65000010 -4.51999998 -0.57999998 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.079624 0.878660 0.470761
-3.65000010 -4.51999998 -0.57999998 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.079624 0.878660 0.470761
-3.71000004 -4.59000015 -0.55000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.765640 -0.316208 -0.560185
-3.73000002 -4.59999990 -0.47000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.684553 -0.658660 -0.312337
-3.72000003 -4.55000019 -0.44000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.635932 -0.478207 -0.605729
-3.72000003 -4.55999994 -0.56999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.718620 -0.469675 -0.512826
-3.49000001 -4.48000002 -0.67000002 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.450353 0.782021 0.430843
-3.47000003 -4.48000002 -0.69000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.731679 0.676182 0.086166
-3.46000004 -4.50000000 -0.73000002 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.892115 0.416320 0.175522
-3.50000000 -4.50000000 -0.74000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.723844 0.617444 0.307916
-3.52999997 -4.51000023 -0.68000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.385389 0.826286 0.410764
-3.61999989 -4.51000023 -0.58999997 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.635214 -0.530749 -0.561078
-3.59999990 -4.48000002 -0.63999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.017144 0.903336 0.428590
-3.61999989 -4.46999979 -0.74000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.410717 0.760890 0.502351
-3.49000001 -4.50000000 -0.77999997 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.631680 0.628329 0.454073
-3.47000003 -4.50000000 -0.80000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.915151 0.343361 0.211189
-3.58999991 -4.48000002 -0.82999998 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.130046 0.910324 0.392936
-3.58999991 -4.48000002 -0.82999998 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.130046 0.910324 0.392936
-3.58999991 -4.48000002 -0.81999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.290855 0.915977 0.276385
-3.61999989 -4.48999977 -0.87000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.052351 0.598498 0.799412
-3.64000010 -4.46000004 -0.75999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.206730 0.561999 0.800887
-3.63000011 -4.48000002 -0.73000002 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.100392 0.801683 0.589259
-3.63000011 -4.51999998 -0.63000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.558834 0.711394 0.426173
-3.66000009 -4.51999998 -0.64999998 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.358655 -0.650164 -0.669816
-3.67000008 -4.53000021 -0.67000002 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.295056 0.851182 0.434087
-3.66000009 -4.53000021 -0.64999998 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.683970 -0.463227 -0.563565
