//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.36999989 11.27000046 -0.44999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.593405 0.778362 0.204994
9.35999966 11.28999996 -0.56999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.466621 0.817773 0.336916
9.39999962 11.27000046 -0.57999998 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.241720 0.781300 0.575449
9.32999992 11.27000046 -0.57999998 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.114098 0.653470 0.748304
9.31999969 11.23999977 -0.51999998 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.157018 0.814997 0.557787
9.52999973 11.50000000 -0.62000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.826843 0.326013 0.458308
9.55000019 11.55000019 -0.62000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.737941 0.399376 0.544006
9.52999973 11.43999958 -0.58999997 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.984166 -0.087295 0.154262
9.52999973 11.43000031 -0.60000002 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.943720 -0.210787 0.254873
9.47999954 11.39999962 -0.86000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.829664 -0.448680 -0.332181
9.44999981 11.34000015 -0.72000003 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.825772 -0.507811 -0.245416
9.46000004 11.35000038 -0.75999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.518489 0.531913 0.669506
9.46000004 11.30000019 -0.89999998 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.469701 0.676971 0.566650
9.39999962 11.30000019 -0.75999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.654010 0.630712 0.417701
9.38000011 11.27000046 -0.63999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.534037 0.500555 0.681358
9.31999969 11.31000042 -0.75000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.163573 0.924120 0.345322
9.31999969 11.25000000 -0.60000002 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.265852 0.660651 0.702042
9.30000019 11.28999996 -0.67000002 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.384004 0.634513 0.670771
9.30000019 11.27000046 -0.69000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.362155 0.637459 0.680066
9.27999973 11.28999996 -0.72000003 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.470174 0.577260 0.667613
9.36999989 11.31000042 -0.80000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.103449 0.802819 0.587180
9.43000031 11.34000015 -0.89999998 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.421229 -0.553379 -0.718567
9.34000015 11.31000042 -0.83999997 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.251864 0.682726 0.685894
9.27999973 11.31999969 -0.88000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.491111 0.668783 0.558157
9.28999996 11.31999969 -0.88999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.332784 0.624984 0.706151
9.27999973 11.31000042 -0.91000003 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.384121 0.657787 0.647895
9.28999996 11.28999996 -0.81000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.088803 0.624532 0.775934
9.22999954 11.64000034 -0.31999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.197529 0.785522 0.586462
9.26000023 11.61999989 -0.25000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.196866 0.871833 0.448498
9.21000004 11.57999992 -0.28999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.246884 -0.743796 -0.621141
9.18000031 11.57999992 -0.33000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.130068 0.945340 0.299022
9.23999977 11.60000038 -0.41000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.061223 0.590871 0.804439
9.23999977 11.63000011 -0.34999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.431982 0.771047 0.467844
9.23999977 11.67000008 -0.41999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.379994 0.616874 0.689254
9.25000000 11.65999985 -0.50000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.225824 0.960080 0.165076
9.25000000 11.68999958 -0.47000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.176705 0.804990 0.566363
9.22000027 11.67000008 -0.55000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.366570 0.783201 0.502218
9.21000004 11.65999985 -0.55000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.668625 -0.487644 -0.561377
9.18000031 11.61999989 -0.54000002 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.680796 -0.341214 -0.648144
9.15999985 11.56999969 -0.47999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.641437 -0.587563 -0.493283
9.22999954 11.73999977 -0.80000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.162713 0.737533 0.655416
9.23999977 11.71000004 -0.69999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.609843 0.596329 0.521999
9.18000031 11.68000031 -0.75000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.676065 -0.551924 -0.488176
9.19999981 11.68000031 -0.68000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.499661 -0.657803 -0.563591
9.14999962 11.57999992 -0.62000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.869307 -0.118867 -0.479766
9.14999962 11.61999989 -0.69999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.742245 -0.334738 -0.580536
9.18999958 11.69999981 -0.86000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.954931 -0.294887 -0.033881
9.15999985 11.65999985 -0.85000002 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.978136 -0.024778 -0.206482
9.02999973 11.56999969 -0.75999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.867765 -0.488383 0.092014
9.18999958 11.44999981 -0.28999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.669649 0.732289 0.123788
9.14999962 11.52999973 -0.34000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.654045 -0.600517 -0.460006
9.15999985 11.52999973 -0.34000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.697062 -0.350980 -0.625234
9.22999954 11.31000042 -0.57999998 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.560188 0.647665 0.516450
9.23999977 11.22000027 -0.55000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.602942 0.569163 0.559030
9.17000008 11.35000038 -0.43000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.985617 -0.033587 0.165621
8.93000031 11.43000031 -0.50000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.854568 -0.496910 -0.150979
9.14000034 11.47000027 -0.67000002 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.928812 -0.330028 -0.168495
9.10999966 11.55000019 -0.62000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.864217 -0.478171 -0.156466
9.15999985 11.39000034 -0.63000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.872797 0.280813 0.399210
9.18999958 11.39999962 -0.77999997 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.782530 0.406657 0.471462
9.23999977 11.31999969 -0.58999997 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.707197 0.598903 0.375750
9.21000004 11.34000015 -0.63000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.948677 0.283127 0.140893
9.22999954 11.34000015 -0.76999998 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.318435 0.772885 0.548860
9.22000027 11.35000038 -0.81999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.627286 0.479294 0.613832
9.26000023 11.31000042 -0.76999998 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.237552 0.722095 0.649729
9.18999958 11.34000015 -0.91000003 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.635142 0.564383 0.527319
9.43999958 11.77000046 -0.98000002 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.749110 0.660979 0.044065
9.43999958 11.75000000 -0.94000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.658250 0.550506 0.513469
9.44999981 11.77000046 -0.99000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.773940 0.498112 0.391026
9.43999958 11.81999969 -1.19000006 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.976332 0.059577 -0.207911
9.43999958 11.82999992 -1.20000005 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.962572 0.244196 -0.117576
9.46000004 11.82999992 -1.26999998 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.932909 0.019196 -0.359599
9.47999954 11.76000023 -1.20000005 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.991433 -0.037221 -0.125198
9.56999969 11.56000042 -0.94999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.842234 -0.535711 -0.060461
9.55000019 11.57999992 -1.01999998 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.916166 -0.342666 -0.207894
9.56000042 11.61999989 -1.10000002 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.919327 -0.170873 -0.354456
9.47999954 11.68000031 -1.04999995 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.958238 0.043956 -0.282573
9.52000046 11.68999958 -1.13000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.873333 -0.486974 -0.012074
9.53999996 11.56000042 -1.23000002 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.850675 -0.519464 -0.080680
9.35999966 11.80000019 -0.94999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.583935 0.590706 0.556854
9.43000031 11.75000000 -0.97000003 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.702620 0.443498 0.556448
9.28999996 11.81000042 -0.95999998 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.110776 0.856000 0.504968
9.31000042 11.81999969 -1.04999995 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.237895 0.859151 0.453062
9.34000015 11.84000015 -1.10000002 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.095146 0.745068 0.660168
9.34000015 11.81000042 -1.08000004 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.064244 0.800910 0.595329
9.39999962 11.81000042 -1.13000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.710268 0.517315 0.477393
9.42000008 11.81999969 -1.11000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.727914 0.414300 0.546348
9.30000019 11.81999969 -1.16999996 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.472584 0.763656 0.439879
9.31999969 11.85000038 -1.12000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.409325 0.734813 0.540835
9.31000042 11.85000038 -1.19000006 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.507599 0.678474 0.531052
9.47000027 11.81999969 -1.38000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.927080 -0.254912 -0.274849
9.48999977 11.75000000 -1.32000005 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.906746 -0.388606 -0.163698
9.48999977 11.80000019 -1.30999994 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.674325 0.674325 0.300952
9.55000019 11.81999969 -1.54999995 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.707316 -0.704446 -0.058823
9.52999973 11.81000042 -1.54999995 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.571270 0.749286 0.334994
9.59000015 11.76000023 -1.55999994 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.392301 0.821133 0.414537
9.56000042 11.73999977 -1.58000004 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.591446 -0.690849 -0.415835
9.56999969 11.65999985 -1.36000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.652331 0.615627 0.442117
9.55000019 11.68000031 -1.38999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.407991 -0.718527 -0.563259
9.59000015 11.72000027 -1.49000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.917306 -0.395779 -0.043681
9.60000038 11.68000031 -1.58000004 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.881027 -0.447024 -0.154795
9.52999973 11.56000042 -1.60000002 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.433513 0.883082 0.179536
9.39000034 11.85000038 -1.35000002 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.769811 -0.308885 -0.558553
9.36999989 11.85999966 -1.33000004 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.771143 -0.604908 -0.198558
9.36999989 11.86999989 -1.37000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.408715 0.597352 0.690016
9.31999969 11.85000038 -1.27999997 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.368750 0.703083 0.608028
9.42000008 11.86999989 -1.48000002 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.442235 -0.679206 -0.585753
9.31999969 11.89000034 -1.50999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.465545 0.815100 0.344789
9.55000019 11.50000000 -0.97000003 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.818204 -0.354290 -0.452792
9.53999996 11.52000046 -1.05999994 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.806167 -0.467737 -0.362376
9.53999996 11.48999977 -1.04999995 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.744862 -0.384709 -0.545141
9.51000023 11.42000008 -0.94000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.893999 -0.299990 -0.332824
9.47000027 11.40999985 -1.10000002 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.205788 0.741146 0.639026
9.44999981 11.40999985 -1.07000005 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.681480 -0.507343 -0.527435
9.52999973 11.55000019 -1.23000002 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.833929 -0.533891 -0.139724
9.44999981 11.43999958 -1.11000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.142504 0.769522 0.622518
9.38000011 11.38000011 -1.16999996 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.207342 0.903317 0.375536
9.39999962 11.39999962 -1.24000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.107794 0.654145 0.748649
9.39000034 11.39000034 -1.26999998 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.026412 0.810433 0.585236
9.27999973 11.39999962 -1.22000003 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.153943 0.927819 0.339784
9.35999966 11.35000038 -1.05999994 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.071819 0.854781 0.513995
9.32999992 11.35999966 -1.04999995 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.269007 0.864775 0.424028
9.34000015 11.35000038 -1.08000004 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.324797 0.860482 0.392527
