//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.05000019 6.23000002 -1.60000002 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.991850 0.116755 0.051009
14.05000019 6.23000002 -1.60000002 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.991850 0.116755 0.051009
14.03999996 6.23000002 -1.58000004 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.917983 -0.355029 -0.176807
14.05000019 6.25000000 -1.60000002 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.967111 -0.254123 -0.010839
14.05000019 6.23000002 -1.59000003 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.942835 0.058360 0.328112
14.05000019 6.23000002 -1.59000003 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.942835 0.058360 0.328112
14.02000046 6.23999977 -1.59000003 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.983855 0.169304 0.058013
14.06000042 6.17000008 -1.28999996 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.977441 0.099840 0.186121
14.03999996 6.15999985 -1.28999996 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.974555 -0.064970 -0.214525
14.06000042 6.17000008 -1.28999996 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.977441 0.099840 0.186121
14.06000042 6.17000008 -1.35000002 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.948145 0.104468 -0.300180
14.05000019 6.13999987 -1.32000005 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.952713 0.230430 -0.198089
14.02000046 6.15000010 -1.32000005 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.896132 0.403911 -0.183859
14.02999973 6.17000008 -1.36000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.885363 0.459947 -0.067680
13.98999977 6.17000008 -1.34000003 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.873617 0.439041 0.209847
14.02000046 6.15000010 -1.32000005 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.896132 0.403911 -0.183859
14.02999973 6.17000008 -1.34000003 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.977468 0.181653 -0.107509
14.01000023 6.13999987 -1.36000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.893690 0.446167 -0.047465
14.02999973 6.17000008 -1.36000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.885363 0.459947 -0.067680
13.98999977 6.15999985 -1.35000002 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.966697 -0.008406 0.255785
14.02999973 6.17000008 -1.36000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.885363 0.459947 -0.067680
13.98999977 6.15999985 -1.34000003 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.953742 -0.070791 -0.292172
14.06000042 6.19000006 -1.39999998 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.936520 -0.239380 0.256178
14.06999969 6.19999981 -1.44000006 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.937501 -0.266067 0.224276
14.06999969 6.17999983 -1.42999995 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.929256 0.270974 -0.251112
14.05000019 6.17000008 -1.42999995 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.973718 0.025151 0.226363
14.00000000 6.19999981 -1.41999996 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.955504 -0.294665 0.013562
14.00000000 6.19000006 -1.40999997 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.975207 0.003512 -0.221266
14.00000000 6.19000006 -1.41999996 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.982062 -0.142734 0.123215
14.01000023 6.15999985 -1.39999998 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.938818 -0.145796 -0.312031
14.02999973 6.15000010 -1.39999998 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.978730 0.164565 -0.122496
14.02999973 6.17000008 -1.38000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.971923 -0.234931 0.013118
14.02999973 6.17000008 -1.38000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.971923 -0.234931 0.013118
14.01000023 6.15000010 -1.44000006 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.847414 0.517140 0.120231
14.02999973 6.17000008 -1.41999996 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.922675 0.271206 -0.274076
14.01000023 6.15000010 -1.42999995 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.907762 -0.003896 -0.419467
14.00000000 6.13999987 -1.44000006 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.987696 -0.007866 0.156189
14.05000019 6.11999989 -1.29999995 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.996742 -0.072353 -0.035637
14.06000042 6.11999989 -1.32000005 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.986200 0.038243 -0.161083
14.05000019 6.11999989 -1.33000004 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.808671 0.487745 -0.328870
14.05000019 6.13000011 -1.32000005 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.875849 0.311177 -0.368859
14.06000042 6.09999990 -1.35000002 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.906112 0.243673 -0.345811
14.05000019 6.13000011 -1.33000004 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.858993 0.293502 -0.419508
14.05000019 6.09999990 -1.36000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.956442 0.044105 -0.288571
14.02999973 6.11000013 -1.30999994 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.780035 0.609356 -0.142233
14.02999973 6.11000013 -1.32000005 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.749655 0.629092 -0.205575
14.01000023 6.13000011 -1.36000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.984470 0.121703 -0.126523
14.02999973 6.11000013 -1.33000004 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.970319 0.008334 -0.241687
14.00000000 6.07000017 -1.29999995 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.712592 0.587518 -0.383450
14.02000046 6.07999992 -1.35000002 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.677583 0.717172 -0.162925
14.02999973 6.09000015 -1.34000003 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.880115 0.468561 -0.076471
14.02999973 6.13000011 -1.39999998 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.971916 -0.114714 0.205476
14.01000023 6.13000011 -1.37000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.983717 0.060373 0.169280
14.01000023 6.09999990 -1.38999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.759337 0.637008 -0.132772
14.02999973 6.13000011 -1.39999998 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.971916 -0.114714 0.205476
14.02000046 6.09999990 -1.38000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.739350 0.647124 -0.185990
13.97999954 6.13999987 -1.36000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.955832 0.191166 -0.223250
13.97999954 6.13999987 -1.36000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.955832 0.191166 -0.223250
13.97000027 6.13999987 -1.40999997 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.979176 0.076441 -0.188070
13.97999954 6.13999987 -1.38000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.878626 0.359645 -0.314120
13.94999981 6.11000013 -1.29999995 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.977665 -0.089548 -0.190136
13.94999981 6.09999990 -1.29999995 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.997618 0.009461 0.068330
13.97999954 6.13000011 -1.36000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.974194 -0.049865 0.220136
13.97999954 6.07999992 -1.28999996 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.780626 0.570155 -0.256020
13.94999981 6.05999994 -1.29999995 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.836115 0.346682 -0.425116
13.94999981 6.05999994 -1.29999995 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.836115 0.346682 -0.425116
13.94999981 6.09000015 -1.33000004 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.987534 0.059462 -0.145740
13.93999958 6.07000017 -1.27999997 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.965109 0.259411 0.035654
13.97999954 6.11000013 -1.37000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.934350 0.356245 0.008874
13.97999954 6.13000011 -1.38999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.906799 0.317893 0.276874
13.97999954 6.09999990 -1.37000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.864887 0.459983 0.200963
13.97999954 6.11000013 -1.39999998 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.815712 0.510015 0.272944
13.97000027 6.13000011 -1.40999997 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.911924 0.154108 -0.380322
13.97000027 6.11999989 -1.41999996 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.916990 0.388324 -0.091290
14.06999969 6.21000004 -1.48000002 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.934310 0.234631 -0.268351
14.03999996 6.21999979 -1.48000002 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.935100 -0.117733 0.334254
14.06000042 6.19999981 -1.51999998 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.964799 -0.245979 -0.093039
14.06999969 6.15999985 -1.46000004 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.911411 0.409936 -0.035820
14.06999969 6.15999985 -1.46000004 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.911411 0.409936 -0.035820
14.06000042 6.13999987 -1.47000003 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.832502 0.539883 0.124363
14.06000042 6.13999987 -1.47000003 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.832502 0.539883 0.124363
14.06000042 6.13999987 -1.47000003 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.832502 0.539883 0.124363
14.06999969 6.17000008 -1.52999997 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.994948 0.025119 0.097201
14.02999973 6.21999979 -1.47000003 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.889778 -0.269765 0.368133
14.00000000 6.19000006 -1.48000002 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.987055 0.045129 0.153902
14.02999973 6.21999979 -1.45000005 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.995002 -0.016241 -0.098526
14.02999973 6.21999979 -1.47000003 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.889778 -0.269765 0.368133
14.02999973 6.21000004 -1.52999997 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.957298 0.013518 -0.288787
14.02999973 6.21999979 -1.52999997 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.915671 -0.247361 -0.316796
14.02999973 6.21999979 -1.52999997 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.915671 -0.247361 -0.316796
14.02999973 6.19000006 -1.50000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.929440 -0.127302 -0.346316
14.02999973 6.17000008 -1.48000002 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.891657 0.178331 -0.416107
14.02999973 6.17999983 -1.49000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.966776 0.055847 -0.249451
14.00000000 6.17000008 -1.49000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.994233 0.107105 -0.005409
14.01000023 6.17000008 -1.45000005 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.928841 0.171801 -0.328237
14.02999973 6.17000008 -1.48000002 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.891657 0.178331 -0.416107
13.98999977 6.15999985 -1.45000005 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.896239 0.351089 0.271094
14.02999973 6.17999983 -1.48000002 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.934244 0.306787 0.181851
14.01000023 6.17999983 -1.50999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.963529 0.230155 0.136532
14.06000042 6.19999981 -1.57000005 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.873778 -0.484213 -0.045266
14.05000019 6.21000004 -1.61000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.908468 -0.357881 0.215888
14.05000019 6.21999979 -1.60000002 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.922537 0.027402 0.384934
14.05000019 6.17000008 -1.53999996 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.902755 0.429568 0.022470
14.06999969 6.13999987 -1.58000004 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.963072 0.038424 0.266487
14.02000046 6.19000006 -1.53999996 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.900429 -0.220364 -0.375057
14.03999996 6.13000011 -1.46000004 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.958366 0.280835 0.051633
14.05000019 6.11999989 -1.55999994 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.908061 0.080565 -0.411017
13.97000027 5.98999977 -1.10000002 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.583408 0.803839 0.116094
14.00000000 6.05000019 -1.19000006 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.899297 0.357658 -0.251685
13.97000027 6.05000019 -1.14999998 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.863205 0.250314 -0.438429
13.96000004 6.01999998 -1.17999995 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.791159 0.609349 0.052555
13.93999958 6.05000019 -1.17999995 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.951222 0.273493 0.142750
13.96000004 6.01000023 -1.20000005 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.666998 0.617098 -0.417497
13.96000004 6.03000021 -1.24000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.758315 0.579512 0.298537
13.96000004 6.00000000 -1.25999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.969976 0.225195 0.091839
13.93999958 6.01999998 -1.24000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.871681 0.346535 0.346535
13.93000031 6.03000021 -1.25000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.720029 0.687767 -0.092387
13.93999958 6.01999998 -1.26999998 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.760429 0.644111 -0.082877
13.97000027 6.03999996 -1.28999996 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.877485 0.446800 -0.174325
13.94999981 6.05000019 -1.30999994 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.940817 0.328560 0.083130
13.94999981 6.05000019 -1.28999996 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.885976 0.399209 0.235963
13.97999954 6.05000019 -1.33000004 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.777709 0.609231 0.154940
13.97999954 6.03999996 -1.32000005 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.818447 0.539051 0.198918
14.43000031 6.34000015 -1.71000004 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.693809 0.711561 -0.110950
14.42000008 6.28999996 -1.69000006 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.652039 0.706243 0.275801
