//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.89999962 0.04000000 0.13000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.038305 0.999030 0.021741
-10.93999958 0.16000000 0.16000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.432948 0.852030 -0.294281
-10.97999954 0.20000000 0.15000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.597877 0.742137 -0.302946
-10.98999977 0.20000000 0.12000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.257280 0.911381 -0.321236
-11.01000023 0.15000001 0.10000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.493814 0.852681 -0.170536
-10.94999981 0.06000000 0.22000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.213072 0.919500 -0.330334
-10.97999954 0.07000000 0.25000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.549926 0.800879 -0.237011
-10.96000004 0.12000000 0.10000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.362762 0.929989 -0.059361
-10.93999958 0.06000000 0.16000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.036161 0.999063 -0.023763
-10.93999958 0.07000000 0.15000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.086461 0.993741 -0.070741
-10.90999985 0.03000000 0.31000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.264746 0.960503 -0.085691
-10.92000008 0.03000000 0.28999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.195821 0.853541 -0.482826
-10.89000034 0.03000000 0.23999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.022174 0.981489 -0.190229
-10.85000038 0.03000000 0.13000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.260233 0.911542 -0.318386
-10.85000038 0.03000000 0.13000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.260233 0.911542 -0.318386
-10.88000011 -0.05000000 0.11000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.177962 0.983956 0.012630
-10.97000027 0.03000000 0.19000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.266951 0.840974 -0.470637
-10.73999977 0.08000000 0.08000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.305795 0.950651 -0.052459
-10.82999992 0.06000000 0.04000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.084267 0.932282 -0.351779
-10.71000004 0.07000000 -0.14000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.524717 0.849342 0.057369
-10.73999977 0.09000000 -0.12000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.655200 -0.677961 0.333290
-10.81999969 0.16000000 -0.08000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.103078 0.990240 0.093812
-10.84000015 0.15000001 -0.09000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.017547 0.979150 -0.202381
-10.81999969 0.16000000 -0.11000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.397131 0.916964 0.038262
-10.81000042 0.10000000 -0.09000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.065705 0.990187 -0.123341
-10.68999958 0.00000000 -0.01000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.062744 0.991356 0.115221
-10.68000031 0.02000000 -0.02000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.400567 0.900198 0.170851
-10.72999954 -0.05000000 -0.06000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.151765 0.982222 0.110485
-10.72999954 -0.01000000 -0.06000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.445595 0.895156 -0.011900
-10.76000023 -0.04000000 -0.04000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.048928 0.991072 -0.124026
-10.77000046 -0.03000000 0.09000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.003483 0.978655 -0.205483
-10.75000000 -0.05000000 -0.09000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.189773 0.976151 0.105429
-10.73999977 -0.07000000 -0.11000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.622368 0.781150 -0.049619
-10.90999985 0.14000000 0.02000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.203310 0.974143 -0.098537
-10.89000034 0.14000000 -0.07000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.126177 0.981238 -0.145777
-10.90999985 0.14000000 0.01000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.023410 0.959806 -0.279687
-10.85999966 0.12000000 0.09000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.324958 0.940106 -0.102970
-10.92000008 0.11000000 0.07000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.041459 0.956064 -0.290211
-10.93000031 0.09000000 0.05000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.050875 0.996929 0.059534
-10.88000011 0.11000000 0.01000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.177014 0.982485 -0.058213
-10.86999989 0.11000000 0.01000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.278304 0.959713 0.038688
-10.89000034 0.09000000 -0.05000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.144216 0.989071 0.030660
-10.92000008 0.11000000 -0.03000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.111142 0.993804 -0.001079
-10.89999962 0.12000000 -0.06000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.229435 0.913410 -0.336216
-10.96000004 0.18000001 0.06000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.386809 0.904472 -0.179744
-10.93999958 0.14000000 0.06000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.089459 0.935986 -0.340480
-10.94999981 0.14000000 0.06000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.112283 0.879784 -0.461922
-10.98999977 0.18000001 0.08000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.037712 0.819894 -0.571272
-10.94999981 0.12000000 0.09000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.126230 0.961689 -0.243350
-10.98999977 0.10000000 0.07000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.037328 0.938347 -0.343674
-11.01000023 0.11000000 0.04000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.351512 0.935204 -0.042804
-10.85000038 0.14000000 -0.10000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.315874 0.947621 -0.047317
-10.92000008 0.11000000 -0.13000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.132740 0.990444 -0.037439
-11.31999969 0.69999999 0.16000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.926344 -0.294552 -0.234788
-11.31999969 0.69999999 0.15000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.907987 -0.393979 -0.142623
-11.32999992 0.69999999 0.18000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.969151 -0.221701 -0.107683
-11.35000038 0.69999999 0.13000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.967775 -0.153349 -0.199740
-11.34000015 0.72000003 0.11000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.965341 -0.248591 0.079499
-11.34000015 0.57999998 0.25999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.975473 -0.057095 -0.212587
-11.35999966 0.62000000 0.14000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.995916 0.079630 0.042542
-11.35999966 0.58999997 0.17000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.740750 -0.001379 -0.671779
-11.27000046 0.64999998 0.00000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.882225 -0.460108 -0.099901
-11.27000046 0.64999998 0.00000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.882225 -0.460108 -0.099901
-11.31000042 0.66000003 0.09000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.749645 -0.182429 -0.636202
-11.31999969 0.66000003 0.05000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.988694 -0.030719 0.146768
-11.32999992 0.69999999 0.08000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.849538 -0.353844 -0.391255
-11.34000015 0.72000003 0.09000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.936639 -0.346178 -0.053560
-11.32999992 0.64999998 0.07000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.999040 0.001018 -0.043791
-11.31999969 0.66000003 0.01000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.897025 0.144037 -0.417851
-11.31999969 0.56000000 0.07000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.932395 -0.315430 -0.176474
-11.34000015 0.62000000 0.08000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.892936 -0.268921 -0.361037
-11.34000015 0.57999998 0.09000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.863730 -0.122566 -0.488822
-11.34000015 0.58999997 0.05000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.940727 -0.277660 -0.194776
-11.32999992 0.56999999 0.02000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.846477 -0.196960 -0.494655
-11.27999973 0.61000001 -0.01000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.890490 0.266998 -0.368427
-11.32999992 0.63000000 -0.02000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.758822 -0.460538 -0.460538
-11.35999966 0.60000002 -0.01000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.901412 0.220605 -0.372545
-11.35000038 0.57999998 0.00000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.995318 -0.094430 0.020623
-11.32999992 0.57999998 0.01000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.970179 -0.242246 0.008353
-11.35999966 0.66000003 -0.13000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.890444 -0.288833 -0.351688
-11.35999966 0.60000002 -0.08000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.888825 0.213731 -0.405351
-11.15999985 0.41000000 0.19000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.852260 0.520283 -0.054400
-11.15999985 0.40000001 0.12000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.747617 0.661519 -0.058834
-11.18999958 0.20999999 0.33000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.549053 0.549053 -0.630144
-11.05000019 0.25999999 0.11000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.230903 -0.686426 0.689567
-11.02000046 0.25000000 0.13000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.162461 -0.730316 0.663510
-11.18000031 0.22000000 0.25000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.573673 0.696722 -0.430671
-11.31000042 0.51999998 0.31999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.901529 -0.161447 -0.401473
-11.31000042 0.47000000 0.28000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.710793 0.153071 -0.686544
-11.31999969 0.50000000 0.28999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.624984 -0.332784 0.706151
-11.35999966 0.47000000 0.33000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.659524 0.301543 -0.688549
-11.27999973 0.38999999 0.33000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.903339 0.055362 -0.425339
-11.27999973 0.38999999 0.33000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.903339 0.055362 -0.425339
-11.22000027 0.49000001 0.22000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.872349 0.254624 -0.417341
-11.22000027 0.47999999 0.20000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.797948 0.480053 -0.364455
-11.23999977 0.50999999 0.23000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.754306 -0.026689 -0.655980
-11.23999977 0.47999999 0.23000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.900002 0.149763 -0.409351
-11.22999954 0.47999999 0.17000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.979888 0.194073 -0.046435
-11.26000023 0.44000000 0.25999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.568125 0.484330 -0.665326
-11.22999954 0.44999999 0.10000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.851792 0.339786 -0.398744
-11.22000027 0.41999999 0.11000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.706561 0.594565 -0.383750
-11.21000004 0.41000000 0.12000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.949528 0.132213 -0.284458
-11.21000004 0.40000001 0.12000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.766323 0.101102 -0.634451
-11.22000027 0.41000000 0.12000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.942421 0.278474 -0.185192
-11.27000046 0.43000001 0.17000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.816280 0.127957 -0.563307
-11.27000046 0.44999999 0.10000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.677172 0.627744 -0.383896
-11.25000000 0.41999999 0.15000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.901945 0.386548 -0.192550
-11.23999977 0.40000001 0.18000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.745935 0.469297 -0.472590
-11.27000046 0.41000000 0.12000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.919771 0.224579 -0.321848
-11.23999977 0.40000001 0.13000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.569358 0.569358 -0.593011
-11.23999977 0.40000001 0.13000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.569358 0.569358 -0.593011
-11.28999996 0.47000000 0.25999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.964595 0.090232 -0.247821
-11.30000019 0.47000000 0.22000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.771995 0.023732 -0.635186
-11.28999996 0.49000001 0.22000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.655439 -0.413175 0.632208
-11.32999992 0.52999997 0.23000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.993285 0.104144 -0.050392
-11.35000038 0.50999999 0.25999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.749904 0.073690 -0.657430
-11.35000038 0.51999998 0.25000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.985511 0.164058 0.043051
-11.35999966 0.55000001 0.19000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.987699 0.149021 0.047363
-11.34000015 0.49000001 0.25000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.751942 0.199180 -0.628419
-11.35000038 0.49000001 0.20000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.994856 0.034003 -0.095427
-11.31000042 0.49000001 0.18000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.832803 0.240792 -0.498455
-11.34000015 0.51999998 0.16000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.975413 0.215821 0.044611
-11.35000038 0.49000001 0.10000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.916647 0.108895 -0.384578
-11.32999992 0.46000001 0.20000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.603021 0.336456 -0.723300
-11.30000019 0.46000001 0.18000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.700990 0.412639 -0.581672
-11.30000019 0.46000001 0.18000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.700990 0.412639 -0.581672
