//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.72000027 13.68999958 -1.13000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.178293 -0.215272 0.960140
12.71000004 13.65999985 -1.15999997 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.270423 -0.231191 0.934571
12.72999954 13.61999989 -1.13000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.460671 -0.082114 0.883765
12.72999954 13.64999962 -1.13000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.347214 -0.374992 0.859548
12.72000027 13.61999989 -1.13000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.247886 -0.020556 0.968571
12.69999981 13.64000034 -1.13000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.527406 0.127103 0.840052
12.69999981 13.64000034 -1.12000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.034280 0.102839 0.994107
12.72000027 13.64000034 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.114251 0.005441 0.993437
12.69999981 13.64999962 -1.13000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.145298 -0.173094 0.974129
12.81000042 13.60999966 -1.12000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.147150 0.094511 0.984589
12.81000042 13.59000015 -1.13000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.094227 0.020578 0.995338
12.78999996 13.60999966 -1.13000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.280976 0.006082 0.959696
12.77999973 13.60999966 -1.13000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.179338 0.055820 0.982203
12.69999981 13.60000038 -1.11000001 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.219212 -0.436933 0.872374
12.71000004 13.59000015 -1.12000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.353311 0.101526 0.929980
12.69999981 13.60999966 -1.13000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.583833 -0.144838 0.798850
12.72000027 13.60999966 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.461729 0.178496 0.868876
12.69999981 13.57999992 -1.12000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.198152 0.284065 0.938106
12.69999981 13.59000015 -1.13000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.211710 0.154561 0.965034
12.73999977 13.60999966 -1.16999996 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.100157 0.150839 0.983471
12.72000027 13.56999969 -1.11000001 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.006484 -0.411057 0.911587
12.71000004 13.56999969 -1.12000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.123583 -0.025607 0.992004
12.68999958 13.93999958 -1.15999997 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.813367 -0.140747 -0.564468
12.68999958 13.93999958 -1.14999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.909472 -0.191090 -0.369249
12.64999962 13.64000034 -1.09000003 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.348502 -0.001258 0.937307
12.65999985 13.69999981 -1.13000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.653163 0.178970 0.735764
12.68999958 13.65999985 -1.13000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.276874 -0.317893 0.906799
12.68999958 13.65999985 -1.13000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.276874 -0.317893 0.906799
12.68999958 13.61999989 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.550615 -0.248011 0.797066
12.67000008 13.61999989 -1.12000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.605914 -0.004122 0.795520
12.67000008 13.61999989 -1.14999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.201209 -0.418574 0.885613
12.67000008 13.61999989 -1.14999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.201209 -0.418574 0.885613
12.63000011 13.65999985 -1.12000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.627386 0.175546 0.758664
12.63000011 13.67000008 -1.13000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.465761 0.025503 0.884543
12.63000011 13.67000008 -1.13000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.465761 0.025503 0.884543
12.63000011 13.65999985 -1.13000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.166556 -0.098475 0.981102
12.64000034 13.65999985 -1.12000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.102309 0.369677 0.923510
12.64000034 13.64999962 -1.11000001 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.553680 0.186582 0.811558
12.61999989 13.64999962 -1.13000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.502212 0.300697 0.810780
12.61999989 13.64999962 -1.13000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.502212 0.300697 0.810780
12.61999989 13.64999962 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.614057 -0.293401 -0.732700
12.63000011 13.64999962 -1.11000001 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.692396 0.202917 0.692396
12.64000034 13.63000011 -1.11000001 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.506950 0.006723 0.861949
12.57999992 13.63000011 -1.12000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.725713 -0.212896 -0.654229
12.60999966 13.61999989 -1.13999999 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.172243 -0.120198 0.977694
12.64999962 13.60000038 -1.10000002 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.509977 -0.170984 0.843023
12.68000031 13.60999966 -1.12000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.082040 -0.303418 0.949319
12.67000008 13.60000038 -1.14999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.073651 0.136781 0.987860
12.67000008 13.59000015 -1.14999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.107769 -0.182093 0.977358
13.46000004 14.52000046 -1.63000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 118.000000 -0.112766 0.295844 0.948557
13.47000027 14.42000008 -1.73000002 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 118.000000 -0.546628 -0.134079 0.826572
13.10999966 14.47999954 -1.70000005 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.305530 -0.145296 0.941032
13.10999966 14.50000000 -1.70000005 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.336216 -0.229435 0.913410
13.15999985 14.38000011 -1.73000002 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.345638 -0.364072 0.864862
13.14000034 14.38000011 -1.73000002 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.070148 -0.217829 0.973463
13.17000008 14.34000015 -1.76999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.389004 -0.345609 0.853950
13.05000019 14.39000034 -1.73000002 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.365450 -0.090351 0.926436
13.05000019 14.39000034 -1.73000002 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.365450 -0.090351 0.926436
13.10000038 14.35999966 -1.75000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.055574 -0.435100 0.898665
13.14999962 14.28999996 -1.67999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.208841 -0.535059 0.818595
13.14999962 14.28999996 -1.66999996 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.222624 -0.431802 0.874063
13.19999981 14.27000046 -1.74000001 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.177296 0.096596 0.979406
13.18000031 14.26000023 -1.74000001 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.047771 -0.334398 0.941220
13.19999981 14.26000023 -1.74000001 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.166063 -0.333522 0.928001
13.18000031 14.26000023 -1.75000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.291912 -0.095559 0.951660
13.13000011 14.27000046 -1.73000002 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.018086 -0.249582 0.968185
13.11999989 14.27000046 -1.72000003 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.193352 -0.024608 0.980821
12.97999954 14.47999954 -1.63000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.767738 -0.396094 0.503675
12.97999954 14.47999954 -1.63000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.767738 -0.396094 0.503675
12.97000027 14.39999962 -1.66999996 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.264938 -0.721838 0.639342
13.76000023 14.51000023 -1.19000006 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.844304 -0.508956 -0.167674
13.77000046 14.50000000 -1.22000003 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.870513 -0.309482 -0.382660
13.76000023 14.50000000 -1.21000004 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.638636 -0.735447 0.226411
13.86999989 14.34000015 -1.02999997 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.597706 0.798375 -0.073101
13.76000023 14.46000004 -1.17999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.582683 0.812434 -0.020761
13.96000004 14.56000042 -1.29999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.574608 -0.776114 -0.259754
13.94999981 14.56000042 -1.29999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.622665 -0.713235 -0.321845
13.97000027 14.53999996 -1.30999994 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.605642 0.745528 0.278182
13.93999958 14.48999977 -1.30999994 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.854119 -0.516930 -0.057127
13.93999958 14.51000023 -1.33000004 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.957334 -0.219694 -0.187739
13.97000027 14.47000027 -1.30999994 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.834070 -0.191550 -0.517335
13.82999992 14.57999992 -1.54999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.656157 -0.435769 -0.616087
13.81999969 14.52000046 -1.55999994 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.595866 0.289147 0.749225
13.80000019 14.50000000 -1.57000005 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.652378 0.058786 0.755611
13.80000019 14.51000023 -1.58000004 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.622525 -0.064399 0.779945
13.73999977 14.47999954 -1.59000003 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.470582 0.201678 0.858999
13.75000000 14.48999977 -1.58000004 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.564792 -0.200509 0.800504
13.77999973 14.43999958 -1.55999994 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.364968 0.249715 0.896906
13.77999973 14.40999985 -1.54999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.439427 0.616534 0.653292
13.77000046 14.40999985 -1.55999994 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.328734 0.540406 0.774529
13.80000019 14.30000019 -0.97000003 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.740788 -0.335543 0.581932
13.77000046 14.27000046 -0.95999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.513179 0.815784 -0.266728
13.76000023 14.30000019 -0.99000001 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.506930 -0.358874 0.783729
13.76000023 14.25000000 -1.00000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.533282 0.816059 -0.222841
13.78999996 14.27000046 -1.03999996 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.583294 -0.535954 0.610345
13.53999996 15.35000038 -1.27999997 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.766304 -0.446058 0.462397
13.52999973 15.35000038 -1.27999997 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.724602 -0.680148 0.111135
13.56999969 15.14000034 -1.12000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.489965 0.863546 0.119258
13.57999992 15.10000038 -1.14999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.859871 -0.315337 0.401478
13.47999954 15.31000042 -1.15999997 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.566665 0.813937 -0.128052
13.48999977 15.31000042 -1.17999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.867921 -0.475394 -0.143927
13.48999977 15.32999992 -1.22000003 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.651506 0.757001 0.049896
13.47999954 15.31999969 -1.20000005 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.897741 -0.394307 0.196426
13.50000000 15.32999992 -1.24000001 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.933570 -0.350916 0.072832
13.48999977 15.31999969 -1.26999998 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.658199 0.661482 -0.359465
13.51000023 15.31999969 -1.25000000 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.769227 -0.419727 0.481788
13.48999977 15.22999954 -1.20000005 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.787186 -0.383087 0.483303
13.47000027 15.31000042 -1.19000006 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.823837 -0.524260 0.215512
13.43999958 15.30000019 -1.19000006 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.865747 -0.384606 0.320250
13.42000008 15.31000042 -1.16999996 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.594047 0.796463 0.112942
13.44999981 15.31000042 -1.21000004 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.788260 -0.548149 0.279603
13.43999958 15.28999996 -1.20000005 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.957097 -0.242925 0.157967
13.43999958 15.30000019 -1.22000003 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.702830 -0.705752 0.089132
13.43999958 15.30000019 -1.21000004 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.828565 -0.550931 0.099775
13.42000008 15.27000046 -1.23000002 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.626864 0.777539 0.049751
13.43000031 15.22999954 -1.17999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.440620 0.867706 -0.230085
13.43000031 15.18000031 -1.19000006 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.718620 -0.512826 0.469675
13.40999985 15.22000027 -1.17999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.763317 -0.615875 0.195053
13.40999985 15.22000027 -1.17999995 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.763317 -0.615875 0.195053
13.42000008 15.18999958 -1.15999997 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.851473 -0.480743 -0.209477
13.47000027 15.17000008 -1.21000004 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.814608 -0.552609 -0.176172
13.43000031 15.17000008 -1.20000005 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.837385 -0.391199 0.381772
13.43000031 15.17000008 -1.20000005 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.837385 -0.391199 0.381772
13.43999958 15.18999958 -1.24000001 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.505377 0.790955 -0.344940
13.39000034 15.23999977 -1.21000004 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.937099 -0.294833 0.186866
13.39000034 15.19999981 -1.21000004 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.677879 0.587939 -0.441371
13.50000000 15.13000011 -1.15999997 92 220 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.777874 -0.600598 -0.184917
