//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.53999996 -0.47999999 -0.63000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.557877 0.729026 -0.396603
13.52999973 -0.47999999 -0.63000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.438054 0.759622 -0.480711
13.52999973 -0.49000001 -0.64999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.797063 0.590033 -0.128654
13.52999973 -0.49000001 -0.64999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.797063 0.590033 -0.128654
13.52999973 -0.49000001 -0.64999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.797063 0.590033 -0.128654
13.55000019 -0.52999997 -0.62000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.499287 0.835198 -0.230557
13.51000023 -0.50000000 -0.66000003 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.385314 0.915638 0.114627
13.51000023 -0.50000000 -0.64999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.689491 0.718769 0.089297
13.47999954 -0.54000002 -0.63000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.562254 0.819284 0.112451
13.47999954 -0.54000002 -0.62000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.511575 0.851664 -0.113843
13.47999954 -0.54000002 -0.63999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.694101 0.632040 -0.344601
13.48999977 -0.57999998 -0.60000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.686977 0.486400 -0.539887
13.51000023 -0.56999999 -0.64999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.574403 0.788063 0.221401
13.47999954 -0.63000000 -0.61000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.695851 0.713356 -0.083152
13.43999958 -0.51999998 -0.62000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.510009 0.580704 -0.634566
13.40999985 -0.50999999 -0.60000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.648993 0.727185 -0.223629
13.42000008 -0.51999998 -0.62000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.565649 0.824388 0.020644
13.39000034 -0.55000001 -0.63000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.717546 0.641178 -0.272063
13.39000034 -0.55000001 -0.62000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.367493 0.739885 -0.563489
13.40999985 -0.52999997 -0.63999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.597236 0.587085 -0.546480
13.42000008 -0.54000002 -0.64999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.741246 0.653686 -0.152476
13.43000031 -0.50000000 -0.68000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.685612 0.715617 -0.133522
13.43000031 -0.47999999 -0.69000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.419787 0.907111 -0.030458
13.43000031 -0.50000000 -0.68000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.685612 0.715617 -0.133522
13.44999981 -0.47999999 -0.69999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.301684 0.896137 -0.325463
13.39999962 -0.50000000 -0.69999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.643773 0.751819 -0.142561
13.39000034 -0.58999997 -0.60000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.504214 0.625631 -0.595277
13.55000019 -0.69000000 -0.93000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.079609 0.476256 0.875696
13.51000023 -0.73000002 -0.93000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.084270 0.538473 0.838418
13.52000046 -0.75999999 -0.92000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.561908 0.619280 0.548409
13.72000027 -0.93000001 -0.38000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.728797 0.551122 -0.406349
13.71000004 -0.99000001 -0.36000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.307767 0.782973 -0.540586
13.71000004 -0.99000001 -0.36000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.307767 0.782973 -0.540586
13.72000027 -0.97000003 -0.38000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.389607 0.764543 -0.513499
13.72000027 -1.00000000 -0.36000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.715782 0.516492 -0.469991
13.71000004 -1.00000000 -0.34000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.366628 0.882624 -0.294208
13.72000027 -1.00000000 -0.37000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.322965 0.760011 -0.563983
13.72999954 -1.01999998 -0.38000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.375493 0.896765 -0.234131
13.72000027 -1.00000000 -0.41000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.309025 0.900459 -0.306067
13.71000004 -1.00000000 -0.43000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.664814 0.711742 0.226819
13.72000027 -0.88999999 -0.66000003 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.429269 0.834952 0.344359
13.65999985 -0.88999999 -0.63999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.453006 0.677001 0.580048
13.68999958 -0.95999998 -0.64999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.355889 0.922520 -0.149334
13.67000008 -0.92000002 -0.64999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.722184 0.691689 0.004158
13.68000031 -0.93000001 -0.64999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.490703 0.688324 0.534247
13.65999985 -0.91000003 -0.66000003 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.361981 0.754803 0.547030
13.68999958 -0.94999999 -0.68000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.300902 0.687086 0.661340
13.68999958 -0.95999998 -0.68000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.596911 0.755243 0.270748
13.63000011 -0.86000001 -0.64999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.765465 0.546300 0.340028
13.61999989 -0.89999998 -0.66000003 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.509313 0.839840 -0.187800
13.63000011 -0.98000002 -0.64999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.492503 0.820839 0.289248
13.60999966 -0.97000003 -0.64999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.362151 0.925192 -0.113428
13.60000038 -0.93000001 -0.69999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.584897 0.799211 -0.138411
13.59000015 -0.92000002 -0.70999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.120196 0.986562 0.110676
13.57999992 -0.92000002 -0.68000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.619218 0.779487 -0.094704
13.60000038 -0.93000001 -0.69999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.584897 0.799211 -0.138411
13.34000015 -0.49000001 -0.56000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.706641 0.669037 -0.230324
13.31999969 -0.51999998 -0.52999997 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.554033 0.684591 -0.473690
13.27000046 -0.50000000 -0.56999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.560411 0.762737 -0.322758
13.27000046 -0.50999999 -0.57999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.358628 0.646840 -0.673041
13.26000023 -0.56999999 -0.56999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.691395 0.493853 -0.527335
13.18000031 -0.51999998 -0.52999997 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.834477 0.386478 -0.392788
13.18999958 -0.51999998 -0.52999997 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.516469 -0.440566 0.734276
13.21000004 -0.49000001 -0.56999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.632532 0.697574 -0.336592
13.18999958 -0.52999997 -0.54000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.831522 0.308493 -0.461957
13.36999989 -0.50000000 -0.60000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.768130 0.553246 -0.322326
13.35999966 -0.47999999 -0.64999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.679558 0.716044 -0.159628
13.35999966 -0.55000001 -0.60000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.751723 0.323547 -0.574657
13.36999989 -0.55000001 -0.58999997 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.769771 0.388954 -0.506129
13.35999966 -0.55000001 -0.60000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.751723 0.323547 -0.574657
13.35999966 -0.56000000 -0.61000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.876321 0.391998 -0.279999
13.38000011 -0.54000002 -0.62000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.556653 0.516292 -0.650830
13.32999992 -0.47999999 -0.58999997 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.809922 0.384992 -0.442502
13.32999992 -0.47999999 -0.58999997 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.809922 0.384992 -0.442502
13.32999992 -0.47999999 -0.58999997 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.809922 0.384992 -0.442502
13.31000042 -0.50999999 -0.63000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.766353 0.455890 -0.452622
13.34000015 -0.54000002 -0.62000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.377338 0.683822 -0.624503
13.31999969 -0.55000001 -0.62000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.857034 0.469793 -0.211632
13.34000015 -0.55000001 -0.60000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.533063 0.844828 -0.045930
13.31999969 -0.50000000 -0.69000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.438413 0.894805 -0.084363
13.31000042 -0.56999999 -0.58999997 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.880306 0.424618 -0.211569
13.31999969 -0.57999998 -0.66000003 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.567150 0.818255 -0.093803
13.28999996 -0.51999998 -0.66000003 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.561560 0.798493 -0.216932
13.27999973 -0.50999999 -0.63999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.739350 0.647124 -0.185990
13.28999996 -0.55000001 -0.58999997 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.458286 0.691595 -0.558275
13.28999996 -0.55000001 -0.58999997 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.458286 0.691595 -0.558275
13.23999977 -0.51999998 -0.61000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.366458 0.629387 -0.685260
13.23999977 -0.51999998 -0.61000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.366458 0.629387 -0.685260
13.22999954 -0.50000000 -0.66000003 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.706773 0.422077 -0.567735
13.26000023 -0.47999999 -0.69999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.334327 0.850591 -0.405858
13.27000046 -0.47999999 -0.69000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.786622 0.452510 -0.420072
13.27000046 -0.47999999 -0.69000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.786622 0.452510 -0.420072
13.27000046 -0.49000001 -0.70999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.812300 0.514926 -0.273897
13.28999996 -0.50999999 -0.69000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.772490 0.633072 0.049792
13.27000046 -0.49000001 -0.70999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.812300 0.514926 -0.273897
13.27000046 -0.49000001 -0.70999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.812300 0.514926 -0.273897
13.26000023 -0.49000001 -0.70999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.448769 0.836556 -0.314295
13.26000023 -0.47999999 -0.73000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.446363 0.879640 -0.164296
13.22000027 -0.50000000 -0.69999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.692593 0.586295 -0.420206
13.25000000 -0.50999999 -0.70999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.553855 0.798978 0.234263
13.25000000 -0.47999999 -0.75999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.857680 0.512398 -0.042815
13.30000019 -0.57999998 -0.58999997 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.629272 0.730717 -0.264706
13.30000019 -0.56999999 -0.58999997 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.773448 0.546057 -0.321870
13.23999977 -0.56999999 -0.62000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.506425 0.580454 -0.637658
13.23999977 -0.60000002 -0.64999998 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.531426 0.609031 -0.588786
13.22000027 -0.61000001 -0.67000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.637023 0.643676 -0.424127
13.26000023 -0.64999998 -0.68000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.853721 0.461101 -0.241964
13.27999973 -0.47999999 -0.77999997 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.467664 0.881525 -0.064838
13.22999954 -0.67000002 -0.69000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.531778 0.739220 -0.413239
13.22000027 -0.67000002 -0.69000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.708205 0.593183 -0.382858
13.22000027 -0.67000002 -0.69999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.756953 0.580917 -0.299261
13.18000031 -0.50999999 -0.58999997 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.406349 -0.551122 0.728797
13.18000031 -0.49000001 -0.61000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.656364 -0.420406 0.626454
13.18000031 -0.49000001 -0.61000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.656364 -0.420406 0.626454
13.18000031 -0.47999999 -0.61000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.757855 0.326634 -0.564771
13.18999958 -0.49000001 -0.60000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.621512 -0.424894 0.658170
13.18000031 -0.49000001 -0.61000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.656364 -0.420406 0.626454
13.19999981 -0.50000000 -0.60000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.718162 0.590561 -0.368078
13.18999958 -0.51999998 -0.63999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.816432 0.547809 -0.182603
13.21000004 -0.54000002 -0.61000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.747332 0.664449 0.001381
13.19999981 -0.55000001 -0.66000003 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.841684 0.516252 -0.158278
13.14999962 -0.47999999 -0.60000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.567418 0.651605 -0.503436
13.14999962 -0.50000000 -0.63000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.496472 0.792106 -0.355082
13.15999985 -0.49000001 -0.60000002 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.599655 0.743572 -0.295830
13.14999962 -0.49000001 -0.62000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.642171 0.428670 -0.635499
13.14999962 -0.50000000 -0.63000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.496472 0.792106 -0.355082
13.14999962 -0.52999997 -0.61000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.614128 0.677031 -0.405556
