//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.35000038 -1.16999996 -1.33000004 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.378327 0.574861 0.725537
15.28999996 -1.24000001 -1.35000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.320502 0.475228 0.819413
15.35000038 -1.20000005 -1.38999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.197032 0.363862 0.910375
15.32999992 -1.16999996 -1.40999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.209691 0.365875 0.906733
15.31999969 -1.20000005 -1.41999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.103139 0.328171 0.938971
15.32999992 -1.17999995 -1.42999995 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.305174 0.206731 0.929586
15.32999992 -1.17999995 -1.44000006 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.201867 0.381950 0.901867
15.31999969 -1.23000002 -1.39999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.070744 0.737759 0.671347
15.32999992 -1.23000002 -1.44000006 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.126232 0.613338 0.779667
15.31000042 -1.23000002 -1.39999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.199459 0.432900 0.879098
15.31000042 -1.24000001 -1.39999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.279389 0.544571 0.790812
15.31999969 -1.28999996 -1.38000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.030724 0.436821 0.899023
15.31000042 -1.27999997 -1.37000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.164299 0.440555 0.882563
15.40999985 -1.19000006 -1.46000004 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.252784 0.467267 0.847208
15.39999962 -1.19000006 -1.46000004 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.064650 0.636440 0.768612
15.28999996 -1.17999995 -1.48000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.023061 0.108715 0.993805
15.27999973 -1.19000006 -1.48000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.193947 0.569624 0.798695
15.28999996 -1.16999996 -1.49000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.193609 0.571682 0.797305
15.26000023 -1.21000004 -1.44000006 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.292351 0.352320 0.889045
15.26000023 -1.30999994 -1.34000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.176310 -0.556054 -0.812231
15.10000038 -0.63000000 -0.72000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.324849 0.586667 0.741819
15.09000015 -0.63000000 -0.70999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.315985 0.675721 0.665999
15.09000015 -0.64999998 -0.88000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.240788 0.924682 0.294930
15.07999992 -0.64999998 -0.87000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.031485 0.983026 0.180746
15.10000038 -0.75000000 -0.75000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.324022 0.482082 0.814007
15.10000038 -0.68000001 -0.77999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.388475 0.633132 0.669500
15.09000015 -0.66000003 -0.81999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.315555 0.773670 0.549418
15.09000015 -0.68000001 -0.82999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.372680 0.849835 0.372680
15.09000015 -0.66000003 -0.81999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.315555 0.773670 0.549418
15.09000015 -0.66000003 -0.81999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.315555 0.773670 0.549418
15.10000038 -0.68000001 -0.83999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.132311 0.780487 0.611010
15.10000038 -0.72000003 -0.82999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.006412 0.924606 0.380871
15.06999969 -0.69999999 -0.81999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.009084 0.914894 0.403592
15.06999969 -0.69000000 -0.92000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.448680 0.829664 0.332181
15.09000015 -0.70999998 -0.86000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.112002 0.880424 0.460770
15.06999969 -0.70999998 -0.93000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.309484 0.761685 0.569259
15.06000042 -0.69000000 -0.91000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.337555 0.889646 0.307550
15.06000042 -0.69000000 -0.92000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.415380 0.879890 0.230766
15.06000042 -0.69000000 -0.91000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.337555 0.889646 0.307550
15.06000042 -0.69999999 -0.85000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.259253 0.945107 0.198898
15.03999996 -0.73000002 -0.88999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.061906 0.986997 0.148342
15.05000019 -0.73000002 -0.92000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.240352 0.969949 0.037822
15.06000042 -0.69999999 -0.93000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.014488 0.990760 0.134850
15.07999992 -0.76999998 -0.83999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.173395 0.943430 0.282619
15.09000015 -0.79000002 -0.82999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.186358 0.851285 0.490495
15.07999992 -0.81000000 -0.88999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.220053 0.866740 0.447591
15.03999996 -0.74000001 -0.92000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.166785 0.982710 0.080393
15.05000019 -0.75999999 -0.89999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.238782 0.772530 0.588371
15.06999969 -0.72000003 -0.97000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.200823 0.977338 -0.066941
15.06999969 -0.72000003 -0.95999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.166987 0.852667 0.495049
15.05000019 -0.69000000 -0.95999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.237538 0.895562 0.376224
15.03999996 -0.69999999 -0.94999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.269158 0.948140 0.169069
15.06000042 -0.72000003 -0.95999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.214210 0.787490 0.577904
15.05000019 -0.72000003 -0.97000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.351978 0.899827 0.257725
15.05000019 -0.72000003 -0.95999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.389538 0.907977 0.154399
15.05000019 -0.72000003 -0.97000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.351978 0.899827 0.257725
15.03999996 -0.72000003 -0.97000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.233407 0.899866 0.368460
15.06999969 -0.70999998 -1.01999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.061098 0.981158 0.183293
15.07999992 -0.70999998 -1.02999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.005597 0.988498 0.151129
15.07999992 -0.70999998 -1.02999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.005597 0.988498 0.151129
15.06999969 -0.70999998 -1.01999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.061098 0.981158 0.183293
15.09000015 -0.72000003 -1.01999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.082640 0.919879 0.383396
15.07999992 -0.70999998 -1.02999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.005597 0.988498 0.151129
15.09000015 -0.72000003 -1.04999995 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.165044 0.942524 -0.290532
15.09000015 -0.69999999 -1.09000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.027905 0.969407 -0.243868
15.10000038 -0.70999998 -1.09000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.035084 0.990268 -0.134677
15.09000015 -0.70999998 -1.10000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.136840 0.924708 -0.355232
15.09000015 -0.70999998 -1.09000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.179747 0.942640 -0.281283
15.03999996 -0.72000003 -1.04999995 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.275309 0.902483 -0.331254
15.05000019 -0.70999998 -1.02999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.292325 0.925457 -0.240990
15.05000019 -0.72000003 -1.03999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.219051 0.936199 -0.274860
15.05000019 -0.72000003 -1.02999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.193661 0.980187 0.041584
15.06999969 -0.74000001 -1.00000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.414073 0.874822 0.251455
15.06000042 -0.77999997 -0.98000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.003171 0.996678 0.081383
15.05000019 -0.77999997 -0.98000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.100725 0.987103 0.124425
15.06000042 -0.81999999 -1.00999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.318945 0.946588 -0.047393
15.06000042 -0.81999999 -0.99000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.264219 0.962959 -0.053846
15.06999969 -0.75000000 -1.08000004 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.335041 0.939428 -0.072264
15.05000019 -0.75999999 -1.04999995 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.230629 0.921083 -0.313713
15.06000042 -0.74000001 -1.01999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.256502 0.934901 0.245289
15.02999973 -0.81000000 -1.03999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.098754 0.963173 -0.250091
15.05000019 -0.81000000 -1.07000005 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.109349 0.979223 0.170780
15.00000000 -0.69999999 -0.97000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.198683 0.976139 0.087618
15.01000023 -0.70999998 -1.00999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.042441 0.998905 0.019668
15.09000015 -0.77999997 -1.14999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.190696 0.839363 -0.509023
15.07999992 -0.77999997 -1.15999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.123580 0.725105 -0.677459
15.07999992 -0.75000000 -1.19000006 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.105563 0.837276 -0.536493
15.07999992 -0.74000001 -1.19000006 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.300166 0.739981 -0.601937
15.09000015 -0.77999997 -1.15999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.001377 0.761293 -0.648407
15.03999996 -0.77999997 -1.13999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.144633 0.889277 -0.433898
15.03999996 -0.77999997 -1.13999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.144633 0.889277 -0.433898
15.03999996 -0.77999997 -1.13000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.205920 0.878493 -0.431099
15.05000019 -0.77999997 -1.14999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.331259 0.909138 -0.252457
15.02999973 -0.81999999 -1.16999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.061303 0.979650 -0.191122
15.07999992 -0.80000001 -1.24000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.088135 0.801887 -0.590940
15.06000042 -0.81999999 -1.23000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.004045 0.848067 -0.529873
15.10000038 -0.79000002 -1.30999994 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.049245 0.820282 -0.569836
15.05000019 -0.80000001 -1.30999994 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.218932 -0.324821 0.920087
15.07999992 -0.79000002 -1.39999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.361174 -0.456639 0.813040
15.09000015 -0.81999999 -1.37000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.231839 -0.511274 0.827557
15.09000015 -0.81000000 -1.37000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.171746 -0.518225 0.837822
15.09000015 -0.83999997 -0.94000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.116513 0.956974 0.265753
15.09000015 -0.86000001 -1.00000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.060838 0.981760 -0.180128
15.10000038 -0.86000001 -1.00999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.228945 0.972715 -0.037552
15.06000042 -0.82999998 -0.97000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.120801 0.949152 0.290719
15.10000038 -0.85000002 -1.01999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.264436 0.947901 0.177647
15.02000046 -0.86000001 -1.05999994 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.181796 0.983090 -0.022001
15.01000023 -0.85000002 -1.07000005 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.183665 0.975797 -0.118695
15.09000015 -0.89999998 -1.12000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.006862 0.800146 -0.599766
15.05000019 -0.83999997 -1.13000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.227696 0.897564 -0.377535
15.02999973 -0.88000000 -1.12000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.287128 0.772550 -0.566325
15.07999992 -0.88000000 -1.20000005 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.242738 -0.477844 0.844241
15.09000015 -0.91000003 -1.13999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.212413 0.874906 -0.435225
15.09000015 -0.91000003 -1.13999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.212413 0.874906 -0.435225
15.06999969 -0.94000000 -1.13999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.361118 -0.327597 0.873083
15.10000038 -0.94999999 -1.16999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.294301 -0.555196 0.777910
15.06999969 -0.94999999 -1.17999995 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.093369 -0.303778 0.948157
15.09000015 -0.94999999 -1.14999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.264048 -0.438044 0.859300
15.05000019 -0.91000003 -1.14999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.247395 -0.549248 0.798199
15.10000038 -0.94999999 -1.22000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.322697 -0.225171 0.919328
15.10000038 -0.95999998 -1.22000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.297069 -0.501402 0.812617
15.07999992 -0.95999998 -1.22000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.274394 -0.475927 0.835585
15.01000023 -0.85000002 -1.13999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.417738 0.718245 -0.556434
15.06999969 -0.83999997 -1.30999994 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.368812 -0.273249 0.888433
15.05000019 -0.87000000 -1.34000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.221036 -0.382055 0.897317
15.09000015 -0.82999998 -1.38000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.092125 -0.671194 0.735535
15.09000015 -0.83999997 -1.41999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.168762 -0.621834 0.764750
