//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.86000013 11.35000038 -1.65999997 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.341366 0.936432 0.081025
7.84999990 11.35000038 -1.65999997 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.410346 0.859115 0.305839
7.73000002 11.34000015 -1.67999995 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.304383 0.947409 -0.098826
7.73999977 11.35000038 -1.67999995 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.385385 0.823106 -0.417104
7.67999983 11.31000042 -1.66999996 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.651473 -0.731939 0.199620
7.65000010 11.27000046 -1.63000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.805227 -0.537337 0.250757
7.57000017 11.22000027 -1.66999996 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.703381 -0.297770 0.645437
7.67000008 11.31000042 -1.63000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.328699 0.896858 -0.295978
7.63000011 11.11999989 -1.63999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.801800 0.590114 0.094244
7.71999979 11.02999973 -1.67999995 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.523809 0.848543 -0.074830
7.40999985 11.73999977 -0.20000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.148109 0.960739 -0.234614
7.26999998 11.73999977 -0.05000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.279827 0.932288 0.229205
7.13999987 11.27999973 -0.08000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.840349 0.223384 0.493876
7.40999985 11.14000034 -0.22000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.395890 0.882909 -0.252473
7.34999990 11.00000000 -0.23000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.247134 0.914829 -0.319395
7.25000000 10.93999958 -0.20999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.578283 0.788007 0.211266
7.09999990 11.09000015 -0.09000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.579942 0.814648 -0.004094
7.07999992 11.02999973 -0.04000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.670771 0.634513 0.384004
7.15999985 11.02000046 -0.08000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.342142 0.935898 -0.083871
7.19000006 11.00000000 -0.14000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.399884 0.801374 0.444851
6.96000004 10.97999954 -0.06000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.442483 0.819942 0.363185
7.63000011 11.60000038 -0.43000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.119443 0.992383 0.030140
7.67000008 11.52000046 -0.46000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.345980 0.918342 0.192211
7.71999979 11.21000004 -0.74000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.854390 -0.258304 0.450885
7.75000000 11.23999977 -0.92000002 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.881680 0.062090 0.467746
7.73000002 11.21000004 -0.83999997 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.928052 -0.195750 0.316862
7.76000023 11.27000046 -0.88999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.988683 0.116109 -0.094998
7.69999981 11.34000015 -0.72000003 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.526796 0.818607 0.228841
7.67000008 11.22999954 -0.66000003 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.982908 -0.053226 0.176237
7.69999981 11.22999954 -0.74000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.987233 0.159086 0.007898
7.69000006 11.25000000 -0.70999998 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.869664 0.481242 0.109957
7.67000008 11.28999996 -0.75999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.608080 0.706422 0.362226
7.71000004 11.22999954 -0.72000003 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.885808 -0.341390 0.314319
7.65999985 11.31999969 -0.88999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.785715 0.544445 0.293651
7.65000010 11.34000015 -0.92000002 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.325456 0.925647 -0.193019
7.57999992 11.34000015 -0.81000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.065454 0.971926 0.226001
7.57999992 11.32999992 -0.79000002 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.234763 0.940442 0.245876
7.59999990 11.31999969 -0.85000002 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.275482 0.959783 0.054090
7.55000019 11.31999969 -0.89999998 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.339927 0.916513 0.210841
7.90000010 11.25000000 -1.33000004 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.851881 0.301483 0.428260
7.92999983 11.22999954 -1.45000005 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.707106 0.564691 0.425588
7.90000010 11.26000023 -1.50000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.853161 0.520689 -0.031599
7.90999985 11.30000019 -1.52999997 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.849311 0.503678 0.158046
7.90999985 11.28999996 -1.44000006 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.800780 0.386749 0.457359
7.90999985 11.23999977 -1.38000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.993202 0.016462 0.115233
7.90999985 11.22000027 -1.28999996 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.924175 -0.166884 0.343585
7.90000010 11.30000019 -1.58000004 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.779798 0.551100 0.296990
7.88999987 11.31999969 -1.49000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.695965 0.686624 0.210191
7.88999987 11.27000046 -1.47000003 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.559893 0.739451 0.373806
7.73999977 11.39000034 -1.23000002 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.620500 0.774514 0.122915
7.73000002 11.39000034 -1.22000003 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.116578 0.973991 0.194297
7.80999994 11.22999954 -1.00999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.971714 0.234801 0.025286
7.80999994 11.22999954 -0.94999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.912058 0.394441 0.112104
7.82999992 11.26000023 -1.08000004 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.898824 0.438291 0.003925
7.73000002 11.30000019 -1.00000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.475285 0.766010 0.432820
7.75000000 11.30000019 -1.02999997 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.536237 0.842658 0.048749
7.76999998 11.31999969 -1.09000003 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.699115 0.670708 0.247768
7.76000023 11.30000019 -1.07000005 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.907492 0.227962 0.352833
7.76999998 11.27999973 -0.94999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.895137 0.428478 -0.123028
7.80000019 11.28999996 -1.00000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.811614 0.421015 0.405006
7.86999989 11.22999954 -1.17999995 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.994276 0.049992 0.094428
7.82000017 11.28999996 -1.14999998 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.827708 0.470964 0.305110
7.84000015 11.23999977 -1.15999997 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.845457 -0.037361 0.532735
7.84999990 11.26000023 -1.23000002 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.814355 0.236426 0.530026
7.86000013 11.22999954 -1.24000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.939180 -0.177906 0.293752
7.78000021 11.34000015 -1.13000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.678767 0.734290 0.009716
7.80000019 11.32999992 -1.26999998 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.726248 0.686915 0.026690
7.65999985 11.39000034 -1.12000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.545813 0.835023 0.069467
7.69000006 11.39000034 -1.14999998 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.266523 0.948390 0.171820
7.67000008 11.38000011 -1.24000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.023949 0.946632 -0.321426
7.69000006 11.40999985 -1.25999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.338795 0.940819 -0.008816
7.63999987 11.32999992 -0.94999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.188070 0.979176 -0.076441
7.71000004 11.36999989 -1.05999994 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.620768 0.781336 0.064514
7.57000017 11.35000038 -0.94000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.001053 0.996878 -0.078950
7.55999994 11.32999992 -1.00999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.384427 0.900864 -0.201643
7.57999992 11.32999992 -1.22000003 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.398000 0.810385 -0.429968
7.71000004 11.36999989 -1.24000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.143107 0.987784 -0.061664
7.57999992 11.35000038 -1.17999995 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.481969 0.874174 0.059383
7.55999994 11.28999996 -1.25000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.734474 -0.673146 0.086151
7.57999992 11.31999969 -1.25000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.398235 0.905594 -0.145972
7.67999983 11.36999989 -1.12000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.451387 0.887402 0.093631
7.55000019 11.31999969 -1.12000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.798517 -0.598531 0.064281
7.55999994 11.31999969 -1.23000002 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.226333 0.889058 -0.397931
7.73000002 11.39999962 -1.28999996 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.091032 0.987164 0.131228
7.80000019 11.38000011 -1.35000002 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.233770 0.898324 0.371974
7.84000015 11.30000019 -1.32000005 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.674150 0.677368 0.294438
7.82999992 11.31999969 -1.28999996 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.655172 0.755325 -0.015301
7.80999994 11.35000038 -1.33000004 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.362331 0.850624 0.380992
7.86999989 11.31000042 -1.42999995 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.617214 0.559720 0.552956
7.86000013 11.30000019 -1.39999998 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.466790 0.883227 0.044910
7.84000015 11.27999973 -1.35000002 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.599578 0.783831 0.161599
7.76999998 11.35000038 -1.28999996 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.598803 0.774287 -0.204732
7.80000019 11.35000038 -1.37000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.458154 0.819604 0.344012
7.73000002 11.35000038 -1.59000003 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.265398 0.960305 -0.085902
7.88000011 11.28999996 -1.50999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.527930 0.849278 0.004051
7.82000017 11.36999989 -1.45000005 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.168836 0.912283 0.373142
7.84999990 11.36999989 -1.53999996 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.357262 0.877193 0.320776
7.80999994 11.36999989 -1.53999996 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.034301 0.998892 -0.032222
7.75000000 11.34000015 -1.60000002 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.373533 0.914804 -0.153642
7.65999985 11.35999966 -1.38000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.123819 0.883813 -0.451157
7.65999985 11.35000038 -1.39999998 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.501454 0.865175 0.004012
7.63000011 11.35999966 -1.37000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.421372 0.902151 -0.092564
7.67000008 11.35000038 -1.39999998 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.125488 0.977813 0.167732
7.61000013 11.31999969 -1.34000003 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.604738 0.747590 -0.274592
7.61999989 11.35000038 -1.33000004 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.254700 0.966893 -0.015692
7.55999994 11.30000019 -1.28999996 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.817215 -0.489699 0.303897
7.61999989 11.32999992 -1.37000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.666394 0.737318 -0.110819
7.55000019 11.26000023 -1.27999997 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.910465 -0.408698 -0.063395
7.57000017 11.25000000 -1.38000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.870015 -0.490672 0.048105
7.57999992 11.26000023 -1.40999997 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.665116 -0.403050 0.628626
7.57999992 11.28999996 -1.38000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.781989 -0.579884 0.228534
7.57000017 11.25000000 -1.42999995 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.962404 -0.269868 0.030807
7.63000011 11.27999973 -1.55999994 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.760566 -0.648923 -0.020933
7.61000013 11.27000046 -1.50999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.807376 -0.554022 0.202989
7.61000013 11.28999996 -1.46000004 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.704090 -0.534310 0.467729
7.57999992 11.25000000 -1.45000005 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.813893 -0.344278 0.468028
7.67000008 11.31999969 -1.50000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.232628 0.871980 -0.430737
7.57999992 11.22999954 -1.50000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.953004 -0.291736 0.081686
7.69999981 11.34000015 -1.58000004 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.198918 0.818447 -0.539051
7.61000013 11.25000000 -1.58000004 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.805717 -0.523009 0.277996
7.63000011 11.27999973 -1.52999997 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.858056 -0.505158 0.092494
7.61000013 11.27000046 -1.50000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.674739 0.733031 -0.085982
7.55999994 11.14999962 -0.52999997 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.480458 0.839650 -0.253276
7.71999979 11.17000008 -0.86000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.750799 -0.400753 0.525069
7.75000000 11.14999962 -0.88999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.987489 -0.157685 0.001118
7.71999979 11.10999966 -0.88000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.828679 -0.457582 0.322351
