//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.43000031 1.75000000 -0.09000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.495510 0.786037 0.369615
-9.42000008 1.59000003 -0.14000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.901233 0.432751 -0.022498
-9.46000004 1.61000001 -0.10000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.562055 0.753186 0.341768
-9.46000004 1.60000002 -0.13000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.700405 0.418918 0.577876
-9.44999981 1.59000003 -0.13000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.493642 0.614946 0.614946
-9.43999958 1.61000001 -0.15000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.906811 0.421439 0.009133
-9.43000031 1.63999999 -0.22000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.951169 0.292567 0.098397
-9.39999962 1.59000003 -0.18000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.935789 0.109063 0.335268
-9.43000031 1.59000003 -0.16000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.597144 0.449949 0.664051
-9.47000027 1.63000000 -0.19000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.768409 0.624613 0.139302
-9.50000000 1.80999994 0.09000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.362338 0.611549 0.703363
-9.48999977 1.80999994 0.04000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.312380 0.760926 0.568692
-9.52999973 1.79999995 0.07000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.195450 0.632518 0.749480
-9.52000046 1.75999999 0.08000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.447606 0.564083 0.693872
-9.47999954 1.83000004 0.00000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.466401 0.195203 0.862767
-9.55000019 1.83000004 0.01000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.454993 0.548325 0.701656
-9.56999969 1.87000000 0.02000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.521887 0.445675 0.727329
-9.56999969 1.84000003 0.04000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.181596 0.459158 0.869596
-9.56000042 1.79999995 0.04000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.083213 0.130093 0.988004
-9.57999992 1.84000003 0.04000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.015320 0.669886 0.742306
-9.56999969 1.83000004 0.03000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.441392 0.477491 0.759720
-9.60000038 1.79999995 0.05000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.122921 0.142393 0.982148
-9.56999969 1.78999996 0.07000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.089903 0.241851 0.966139
-9.56999969 1.77999997 0.05000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.147372 0.258896 0.954596
-9.56000042 1.77999997 0.02000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.097138 0.384447 0.918022
-9.56000042 1.78999996 0.05000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.046959 0.678772 0.732846
-9.56000042 1.77999997 0.05000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.108618 0.193515 0.975066
-9.56000042 1.77999997 0.02000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.097138 0.384447 0.918022
-9.64000034 1.82000005 0.05000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.189786 0.485673 0.853290
-9.63000011 1.75999999 0.02000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.242751 0.772106 0.587302
-9.52000046 1.75999999 -0.17000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.223054 0.750271 0.622366
-9.52000046 1.75999999 -0.17000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.223054 0.750271 0.622366
-9.52999973 1.75999999 -0.23999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.852193 0.264685 0.451341
-9.64000034 1.78999996 -0.08000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.119165 0.189409 0.974640
-9.56000042 1.75999999 -0.16000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.473791 0.415178 0.776627
-9.56999969 1.77999997 -0.16000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.177136 0.567742 0.803923
-9.56000042 1.78999996 -0.17000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.296212 0.734925 0.610036
-9.63000011 1.79999995 -0.19000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.220847 0.416497 0.881905
-9.61999989 1.79999995 -0.22000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.037889 0.243224 0.969230
-9.47999954 1.71000004 0.04000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.225575 0.592717 0.773177
-9.55000019 1.66999996 0.06000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.241873 0.778674 0.578934
-9.55000019 1.66999996 0.07000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.304385 0.723116 0.620043
-9.48999977 1.70000005 0.01000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.155983 0.286194 0.945390
-9.53999996 1.65999997 0.01000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.001368 0.805708 0.592312
-9.56999969 1.66999996 0.03000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.017269 0.452982 0.891352
-9.63000011 1.73000002 0.05000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.019755 0.425397 0.904791
-9.63000011 1.71000004 0.03000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.151644 0.211264 0.965594
-9.57999992 1.74000001 0.01000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.023544 0.286245 0.957867
-9.57999992 1.71000004 -0.03000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.032332 0.763307 0.645226
-9.56999969 1.70000005 -0.03000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.271661 0.324525 0.906026
-9.56999969 1.71000004 -0.04000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.178052 0.595029 0.783734
-9.63000011 1.71000004 0.00000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.015083 0.566290 0.824068
-9.60999966 1.71000004 -0.05000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.106491 0.104150 0.988844
-9.64000034 1.71000004 -0.07000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.173524 0.388636 0.904904
-9.56000042 1.63000000 0.03000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.394216 0.329286 0.858000
-9.63000011 1.65999997 0.05000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.119495 0.080050 0.989602
-9.56999969 1.63000000 -0.03000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.222511 0.203631 0.953427
-9.60999966 1.60000002 -0.06000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.178255 0.516790 0.837349
-9.53999996 1.71000004 -0.15000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.365182 0.702525 0.610820
-9.53999996 1.71000004 -0.15000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.365182 0.702525 0.610820
-9.50000000 1.66999996 -0.17000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.780060 0.201554 0.592353
-9.52999973 1.72000003 -0.17000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.766255 0.442761 0.465635
-9.52000046 1.73000002 -0.17000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.381472 0.551743 0.741660
-9.52000046 1.74000001 -0.23999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.870834 0.162458 0.463957
-9.55000019 1.75000000 -0.22000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.748922 0.578200 0.323728
-9.48999977 1.61000001 -0.13000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.745331 0.345873 0.569959
-9.48999977 1.59000003 -0.12000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.435096 0.487636 0.756903
-9.53999996 1.65999997 -0.13000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.233547 0.744530 0.625405
-9.53999996 1.63999999 -0.12000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.368457 0.725451 0.581343
-9.52999973 1.64999998 -0.13000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.374352 0.507239 0.776254
-9.52999973 1.65999997 -0.15000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.516740 0.496673 0.697349
-9.52000046 1.61000001 -0.13000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.516708 0.239074 0.822105
-9.52999973 1.61000001 -0.12000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.317365 0.214898 0.923633
-9.51000023 1.63999999 -0.18000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.382855 0.489472 0.783479
-9.50000000 1.63999999 -0.20000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.917464 0.331666 0.219675
-9.51000023 1.63000000 -0.17000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.629170 0.639183 0.442255
-9.50000000 1.63000000 -0.19000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.528001 0.332208 0.781571
-9.50000000 1.61000001 -0.17000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.615769 0.300650 0.728312
-9.52000046 1.65999997 -0.20999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.844659 0.213053 0.491081
-9.60000038 1.74000001 -0.08000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.194212 0.793668 0.576518
-9.56000042 1.74000001 -0.15000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.607780 0.409051 0.680647
-9.57999992 1.70000005 -0.08000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.126848 0.702886 0.699901
-9.56999969 1.70000005 -0.08000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.250108 0.596169 0.762908
-9.56999969 1.67999995 -0.14000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.050231 0.449362 0.891936
-9.64000034 1.72000003 -0.11000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.116974 0.512662 0.850585
-9.60999966 1.73000002 -0.08000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.171820 0.266523 0.948390
-9.61999989 1.73000002 -0.08000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.254673 0.229624 0.939369
-9.60999966 1.71000004 -0.10000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.047074 0.723233 0.688997
-9.60999966 1.67999995 -0.08000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.117087 0.516050 0.848518
-9.56999969 1.70000005 -0.16000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.587085 0.546480 0.597236
-9.59000015 1.60000002 -0.14000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.032481 0.676454 0.735768
-9.57999992 1.61000001 -0.14000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.095278 0.751961 0.652286
-9.63000011 1.63000000 -0.09000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.216865 0.233232 0.947931
-9.63000011 1.61000001 -0.09000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.144910 0.296591 0.943946
-9.56000042 1.62000000 -0.22000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.373797 0.339955 0.862964
-9.03999996 0.89999998 -0.09000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.633471 0.026569 0.773310
-9.14000034 0.95999998 -0.14000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.718647 -0.176214 0.672678
-9.14000034 0.89999998 -0.08000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.578118 -0.006834 0.815925
-9.26000023 1.02999997 -0.23999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.384864 -0.011585 0.922901
-9.27999973 1.00000000 -0.20999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.541544 -0.020565 0.840421
-9.27999973 0.94000000 -0.15000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.624527 -0.001373 0.781002
-9.27999973 0.95999998 -0.15000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.522907 0.123808 0.843351
-9.27999973 0.93000001 -0.13000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.470553 -0.587773 -0.658105
-9.28999996 0.92000002 -0.15000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.621705 0.018081 0.783043
-9.22999954 0.97000003 -0.17000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.763010 -0.012508 -0.646265
-9.28999996 0.94999999 -0.16000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.540781 0.026145 0.840757
-9.28999996 0.95999998 -0.16000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.447159 0.087760 0.890139
-9.27999973 0.94999999 -0.23999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.468131 0.094189 0.878625
-9.28999996 0.92000002 -0.19000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.494144 0.307853 0.813049
-9.27999973 0.92000002 -0.17000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.219771 0.080707 0.972207
-9.35000038 1.58000004 -0.23999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.984864 -0.024190 0.171631
-9.36999989 1.55999994 -0.23999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.845851 0.530921 0.051559
-9.39000034 1.57000005 -0.12000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.977249 0.211835 0.010533
-9.39999962 1.58000004 -0.14000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.557076 0.658056 0.506585
-9.39999962 1.52999997 -0.13000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.885403 0.464670 -0.011983
-9.43999958 1.55999994 -0.10000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.675721 0.665999 0.315985
-9.46000004 1.58000004 -0.15000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.800009 0.203444 0.564443
-9.47000027 1.57000005 -0.14000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.723907 0.300157 0.621180
-9.43000031 1.58000004 -0.16000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.674264 0.315303 0.667796
-9.42000008 1.54999995 -0.22000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.970263 0.240451 -0.027791
-9.39999962 1.52999997 -0.17000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.830934 0.367377 0.417832
-9.39999962 1.52999997 -0.18000001 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.870584 0.491481 -0.023017
-9.39999962 1.51999998 -0.19000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.809548 0.585839 -0.037751
-9.44999981 1.55999994 -0.19000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.909340 0.328413 0.255433
-9.44999981 1.57000005 -0.23999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.997524 -0.070130 0.005234
-9.60000038 1.53999996 -0.07000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.088745 0.397303 0.913387
-9.61999989 1.54999995 -0.03000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.112382 0.210874 0.971032
-9.53999996 1.58000004 -0.12000000 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.022409 0.417866 0.908232
-9.47999954 1.58000004 -0.20999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.848522 0.502005 -0.167335
-9.47999954 1.58000004 -0.20999999 223 51 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.848522 0.502005 -0.167335
