//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.21000004 -13.35000038 0.20999999 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.294665 -0.370219 0.880971
-3.25999999 -13.36999989 0.25999999 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.272361 -0.699219 0.660993
-3.25999999 -13.35000038 0.20999999 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.171624 -0.260814 0.950011
-3.20000005 -13.36999989 0.18000001 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.067805 -0.711226 0.699685
-3.20000005 -13.36999989 0.18000001 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.067805 -0.711226 0.699685
-3.22000003 -13.35999966 0.18000001 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.023723 0.785661 -0.618202
-3.20000005 -13.35999966 0.18000001 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.073625 -0.757909 0.648193
-3.26999998 -13.43000031 0.31000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.158050 -0.314726 0.935932
-3.19000006 -13.39999962 0.27000001 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.075865 0.817341 -0.571137
-3.16000009 -13.39999962 0.22000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.116974 -0.032307 0.992609
-3.17000008 -13.39999962 0.17000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.180479 -0.043645 0.982610
-3.17000008 -13.38000011 0.16000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.344055 -0.214495 0.914122
-3.16000009 -13.44999981 0.11000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.041320 0.284229 0.957865
-3.11999989 -13.52000046 0.13000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.083284 -0.027040 0.996159
-3.18000007 -13.52000046 0.11000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.122260 0.014319 0.992395
-3.13000011 -13.50000000 0.12000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.076543 0.063231 0.995059
-3.24000001 -13.38000011 0.23999999 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.166838 0.813150 -0.557631
-3.26999998 -13.43000031 0.22000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.343674 -0.037328 0.938347
-3.21000004 -13.38000011 0.16000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.193515 -0.108618 0.975066
-3.21000004 -13.43000031 0.10000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.097560 -0.394361 0.913762
-3.26999998 -13.39999962 0.12000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.302501 -0.242288 0.921840
-3.26999998 -13.39999962 0.10000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.365794 -0.045888 0.929564
-3.25000000 -13.42000008 0.12000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.204355 0.090412 0.974713
-3.24000001 -13.51000023 0.11000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.178429 0.145527 0.973132
-3.33999991 -13.34000015 0.15000001 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.143264 -0.710289 0.689177
-3.30999994 -13.32999992 0.17000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.114117 -0.701004 0.703968
-3.31999993 -13.36999989 0.14000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.376464 -0.499259 0.780395
-3.40000010 -13.36999989 0.15000001 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.069323 -0.255866 0.964224
-3.40000010 -13.32999992 0.16000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.009741 0.722215 -0.691601
-3.38000011 -13.35999966 0.13000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.041502 -0.113291 0.992695
-3.38000011 -13.34000015 0.12000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.207497 -0.183708 0.960831
-3.44000006 -13.35999966 0.13000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.143308 -0.536296 0.831775
-3.43000007 -13.36999989 0.10000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.199203 -0.029468 0.979515
-3.30999994 -13.42000008 0.30000001 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.393769 -0.454843 0.798789
-3.29999995 -13.43000031 0.31000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.139426 -0.518077 0.843894
-3.32999992 -13.51000023 0.28000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.217586 0.933515 0.284968
-3.33999991 -13.52000046 0.31000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.256374 0.966517 0.010833
-3.31999993 -13.38000011 0.13000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.179171 -0.641646 0.745780
-3.30999994 -13.40999985 0.11000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.315399 -0.161142 0.935177
-3.30999994 -13.43000031 0.11000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.118622 0.220663 0.968110
-3.29999995 -13.42000008 0.14000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.116258 -0.046277 0.992140
-3.28999996 -13.43999958 0.11000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.397565 -0.100423 0.912062
-3.34999990 -13.39000034 0.11000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.041748 -0.120732 0.991807
-3.33999991 -13.40999985 0.11000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.153509 0.226983 0.961724
-3.35999990 -13.38000011 0.10000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.046438 -0.589627 0.806340
-3.34999990 -13.39999962 0.11000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.025881 0.036233 0.999008
-3.33999991 -13.38000011 0.10000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.106960 -0.140610 0.984271
-3.33999991 -13.38000011 0.11000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.456850 -0.318696 0.830494
-3.34999990 -13.38000011 0.11000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.008281 -0.228306 0.973554
-3.39000010 -13.38000011 0.14000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.236686 -0.444728 0.863827
-3.44000006 -13.39000034 0.11000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.241997 -0.233700 0.941712
-3.44000006 -13.39999962 0.11000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.108937 -0.390243 0.914244
-3.13000011 -13.51000023 0.02000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.114247 0.053165 0.992029
-3.13000011 -13.50000000 0.02000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.406087 0.284413 0.868448
-3.17000008 -13.47999954 -0.02000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.009760 -0.105188 0.994404
-3.18000007 -13.48999977 0.01000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.360738 0.300363 0.882978
-3.18000007 -13.47999954 -0.02000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.234322 -0.183441 0.954695
-3.17000008 -13.46000004 -0.02000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.098111 -0.009703 0.995128
-3.18000007 -13.50000000 -0.02000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.337426 -0.026739 0.940972
-3.16000009 -13.50000000 0.00000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.281910 0.108830 0.953249
-3.22000003 -13.40999985 0.09000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.384036 -0.074112 0.920339
-3.20000005 -13.52000046 0.03000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.237653 0.495239 0.835619
-3.22000003 -13.52999973 0.03000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.302316 0.302316 0.903997
-3.21000004 -13.52000046 -0.03000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.116513 0.265753 0.956974
-3.22000003 -13.51000023 -0.04000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.092324 -0.149876 0.984385
-3.27999997 -13.47999954 -0.05000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.372063 -0.135169 0.918313
-3.36999989 -13.53999996 0.04000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.186683 0.289013 0.938947
-3.30999994 -13.52000046 -0.06000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.034936 0.358413 0.932909
-3.30999994 -13.53999996 -0.06000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.262387 0.048498 0.963743
-3.29999995 -13.51000023 -0.06000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.420975 0.098644 0.901693
-3.35999990 -13.48999977 0.00000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.044179 0.291580 0.955526
-3.36999989 -13.52999973 -0.03000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.054984 0.570985 0.819117
-3.36999989 -13.52999973 0.00000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.030264 -0.040700 0.998713
-3.39000010 -13.38000011 0.09000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.350147 0.006320 0.936674
-3.36999989 -13.52999973 -0.10000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.259941 0.291536 0.920564
-3.36999989 -13.52999973 -0.10000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.259941 0.291536 0.920564
-3.45000005 -13.52999973 -0.12000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.075738 0.171914 0.982196
-2.81999993 -13.55000019 0.25000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.087450 0.195838 0.976729
-2.78999996 -13.57999992 0.18000001 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.210896 0.373795 0.903217
-2.77999997 -13.60999966 0.17000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.170744 0.282752 0.943874
-2.81999993 -13.56999969 0.16000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.001104 0.140185 0.990125
-2.81999993 -13.57999992 0.15000001 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.078922 0.063360 0.994865
-2.82999992 -13.56000042 0.15000001 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.084261 0.291673 0.952799
-2.83999991 -13.57999992 0.13000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.432511 0.362802 0.825414
-2.82999992 -13.61999989 0.18000001 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.183859 0.403911 0.896132
-2.77999997 -13.68999958 0.20000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.129807 0.514854 0.847394
-2.83999991 -13.67000008 0.19000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.040226 0.839188 0.542351
-2.83999991 -13.67000008 0.20000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.161393 0.604847 0.779815
-2.84999990 -13.65999985 0.17000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.085828 0.632800 0.769543
-2.88000011 -13.56000042 0.23000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.315303 0.674264 0.667796
-2.88000011 -13.56000042 0.23000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.315303 0.674264 0.667796
-2.86999989 -13.55000019 0.20999999 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.318141 0.294465 0.901153
-2.94000006 -13.59000015 0.19000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.302653 0.747826 0.590895
-2.85999990 -13.55000019 0.17000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.013961 0.346495 0.937948
-2.92000008 -13.56999969 0.16000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.114523 0.168707 0.978991
-2.91000009 -13.55000019 0.16000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.378419 0.264744 0.886967
-2.89000010 -13.67000008 0.19000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.277351 0.469482 0.838250
-2.97000003 -13.59000015 0.12000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.275096 0.542333 0.793850
-3.01999998 -13.56999969 0.16000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.418120 0.327968 0.847120
-2.98000002 -13.67000008 0.13000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.268352 0.633564 0.725661
-3.10999990 -13.56000042 0.10000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.110842 0.669484 0.734511
-3.00999999 -13.73999977 0.15000001 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.154393 0.577101 0.801946
-2.92000008 -13.69999981 0.03000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.057386 0.843996 0.533271
-2.91000009 -13.68999958 0.00000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.025749 0.494660 0.868705
-2.93000007 -13.68999958 0.00000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.336814 0.352054 0.873278
-2.94000006 -13.64000034 -0.01000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.151010 0.263265 0.952831
-2.90000010 -13.69999981 0.01000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.121722 0.407139 0.905219
-2.93000007 -13.67000008 0.00000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.020780 0.106085 0.994140
-2.94000006 -13.64000034 -0.01000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.151010 0.263265 0.952831
-2.86999989 -13.68999958 0.01000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.174269 0.592515 0.786484
-2.79999995 -13.72000027 0.03000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.144343 0.566957 0.811002
-2.79999995 -13.75000000 0.05000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.011097 0.294674 0.955533
-2.79999995 -13.77000046 0.05000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.099326 0.313869 0.944257
-2.82999992 -13.77000046 0.06000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.173776 0.566662 0.805416
-2.89000010 -13.73999977 0.04000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.170711 0.793125 0.584646
-2.89000010 -13.72000027 0.01000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.049003 0.280194 0.958692
-3.00999999 -13.57999992 -0.02000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.212388 -0.627863 -0.748785
-2.95000005 -13.65999985 0.00000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.174780 0.293135 0.939959
-2.98000002 -13.63000011 -0.01000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.319176 0.108173 0.941502
-2.99000001 -13.64000034 0.01000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.041898 0.447361 0.893371
-3.07999992 -13.60000038 0.04000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.202682 0.657555 0.725632
-3.05999994 -13.56000042 -0.01000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.134629 0.211560 0.968048
