//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.11000013 -1.19000006 -1.09000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.881852 0.383087 -0.274921
-5.15999985 -1.17999995 -1.05999994 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.928677 0.353197 -0.113187
-5.17000008 -1.20000005 -1.04999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.907745 -0.019705 0.419060
-5.15999985 -1.16999996 -1.07000005 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.984782 0.170510 -0.033638
-5.05000019 -1.16999996 -1.14999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.952629 0.303393 0.021225
-5.07000017 -1.41999996 -0.94999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.619280 0.561908 0.548409
-5.05000019 -1.41999996 -0.95999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.802926 0.352776 0.480478
-5.09000015 -1.37000000 -0.95999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.546585 0.450226 0.706075
-5.07000017 -1.40999997 -0.97000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.833129 0.491254 0.254097
-5.07000017 -1.42999995 -0.94000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.730075 0.268808 0.628278
-5.09999990 -1.39999998 -0.94999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.791508 0.161317 0.589485
-5.15000010 -1.37000000 -0.98000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.401240 0.354403 0.844633
-5.11000013 -1.50000000 -1.32000005 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.172786 -0.028991 0.984533
-5.07999992 -1.65999997 -1.16999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.761017 0.284388 -0.583075
-5.09999990 -1.54999995 -1.16999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.902238 0.403370 -0.152511
-5.17000008 -1.52999997 -1.13000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.728785 0.683325 0.044040
-5.17000008 -1.53999996 -1.16999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.262980 -0.518180 0.813838
-5.13000011 -1.63000000 -1.12000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.835651 0.492191 -0.243795
-5.13000011 -1.63000000 -1.16999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.612284 -0.264216 0.745183
-5.15000010 -1.61000001 -1.13000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.687196 0.722064 -0.079907
-5.15000010 -1.62000000 -1.17999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.423982 0.153783 0.892519
-5.15000010 -1.62000000 -1.14999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.540810 0.547549 -0.638526
-5.15000010 -1.63000000 -1.19000006 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.519313 -0.485917 0.702993
-5.13999987 -1.62000000 -1.17999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.243931 -0.005950 0.969774
-5.17000008 -1.65999997 -1.19000006 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.323979 -0.231825 0.917221
-5.15000010 -1.64999998 -1.19000006 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.321143 0.143489 0.936097
-5.07999992 -1.78999996 -1.15999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.716814 0.070957 -0.693644
-5.13000011 -1.73000002 -1.13999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.406073 0.601651 -0.687838
-5.13000011 -1.70000005 -1.20000005 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.026090 0.042788 0.998743
-5.17000008 -1.57000005 -1.28999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.105930 -0.067203 0.992100
-5.09999990 -1.85000002 -1.30999994 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.111873 -0.077273 0.990713
-5.07000017 -1.82000005 -1.30999994 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.133390 -0.003307 0.991058
-5.19000006 -1.19000006 -0.99000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.965762 0.135750 0.221078
-5.19000006 -1.20000005 -1.09000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.913763 0.171952 0.368063
-5.19000006 -1.16999996 -1.02999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.811701 0.358807 0.460868
-5.17999983 -1.17999995 -1.01999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.805196 0.561658 0.190264
-5.17999983 -1.17999995 -1.03999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.767988 0.242440 0.592805
-5.26000023 -1.28999996 -0.99000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.223939 0.413769 0.882410
-5.23999977 -1.33000004 -1.00000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.268333 0.178435 0.946657
-5.19000006 -1.28999996 -1.01999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.904944 0.154849 0.396357
-5.25000000 -1.30999994 -1.02999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.778547 0.437222 0.450224
-5.23000002 -1.16999996 -1.13999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.940625 0.003757 -0.339427
-5.19000006 -1.22000003 -1.19000006 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.772308 0.314999 -0.551648
-5.21000004 -1.17999995 -1.23000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.886710 0.064613 -0.457790
-5.23999977 -1.22000003 -1.23000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.837749 0.356790 -0.413373
-5.23999977 -1.22000003 -1.23000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.837749 0.356790 -0.413373
-5.25000000 -1.24000001 -1.25999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.474723 -0.618986 0.625695
-5.26000023 -1.22000003 -1.25000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.144191 -0.089375 0.985505
-5.23999977 -1.32000005 -1.23000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.507414 -0.578216 0.638903
-5.28999996 -1.17999995 -1.21000004 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.422255 -0.471165 0.774406
-5.28000021 -1.21000004 -1.25999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.223279 -0.279449 0.933839
-5.30999994 -1.20000005 -1.21000004 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.211789 0.117943 0.970173
-5.34000015 -1.20000005 -1.23000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.328149 -0.190129 0.925294
-5.34000015 -1.19000006 -1.23000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.108735 -0.381260 0.918051
-5.34000015 -1.16999996 -1.21000004 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.025955 -0.141058 0.989661
-5.32000017 -1.17999995 -1.22000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.055952 -0.334408 0.940766
-5.30999994 -1.22000003 -1.22000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.294552 -0.234788 0.926344
-5.34000015 -1.24000001 -1.25000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.341412 -0.061480 0.937901
-5.34000015 -1.25000000 -1.24000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.100562 0.333867 0.937241
-5.32999992 -1.24000001 -1.24000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.105080 -0.432930 0.895282
-5.30999994 -1.32000005 -1.13999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.350140 0.008848 0.936656
-5.30999994 -1.32000005 -1.16999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.333333 -0.433489 0.837244
-5.32999992 -1.32000005 -1.14999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.095972 -0.129147 0.986970
-5.30999994 -1.33000004 -1.14999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.042642 -0.235142 0.971025
-5.32000017 -1.30999994 -1.14999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.022133 -0.187548 0.982006
-5.32999992 -1.33000004 -1.14999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.029375 0.090300 0.995481
-5.19999981 -1.37000000 -1.00000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.221591 0.218872 0.950259
-5.23000002 -1.34000003 -1.00000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.338319 0.058781 0.939194
-5.26000023 -1.38999999 -1.00999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.385351 0.022057 0.922507
-5.21000004 -1.38000000 -1.04999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.709315 0.152752 0.688142
-5.21000004 -1.37000000 -1.08000004 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.688603 0.521059 0.504305
-5.19000006 -1.38000000 -1.07000005 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.981370 0.128324 0.142989
-5.19999981 -1.38999999 -1.04999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.800299 0.113070 0.588844
-5.21000004 -1.41999996 -1.05999994 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.745507 0.515107 0.422947
-5.26000023 -1.34000003 -1.02999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.544642 -0.179536 0.819226
-5.23000002 -1.36000001 -1.02999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.333333 0.433489 0.837244
-5.21999979 -1.40999997 -1.05999994 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.648167 0.467283 0.601271
-5.17999983 -1.48000002 -1.00000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.532905 0.127021 0.836587
-5.21000004 -1.45000005 -1.05999994 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.665420 0.213495 0.715287
-5.19999981 -1.45000005 -1.07000005 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.630198 0.123074 0.766618
-5.19999981 -1.45000005 -1.07000005 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.630198 0.123074 0.766618
-5.26000023 -1.46000004 -1.10000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.198040 0.206014 0.958300
-5.21999979 -1.45000005 -1.09000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.925929 -0.016741 0.377326
-5.19999981 -1.39999998 -1.12000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.884364 0.428295 0.185643
-5.26000023 -1.39999998 -1.13000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.792251 0.317219 -0.521259
-5.25000000 -1.41999996 -1.11000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.917137 0.249866 -0.310527
-5.26000023 -1.40999997 -1.13000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.822532 0.178942 -0.539834
-5.25000000 -1.38999999 -1.14999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.289389 -0.486487 0.824369
-5.26000023 -1.34000003 -1.25000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.467047 -0.287056 0.836341
-5.23999977 -1.34000003 -1.23000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.359652 -0.125396 0.924622
-5.21000004 -1.50000000 -1.15999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.131186 -0.315117 0.939942
-5.19999981 -1.48000002 -1.13999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.738702 0.548703 -0.391463
-5.25000000 -1.50000000 -1.21000004 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.187777 -0.270015 0.944368
-5.28999996 -1.36000001 -1.13999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.282224 0.239677 0.928927
-5.28999996 -1.36000001 -1.13999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.282224 0.239677 0.928927
-5.32000017 -1.36000001 -1.14999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.360569 -0.084446 0.928902
-5.28000021 -1.38000000 -1.23000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.087195 -0.078136 0.993122
-5.28000021 -1.40999997 -1.20000005 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.177084 -0.154152 0.972049
-5.28000021 -1.41999996 -1.20000005 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.276682 0.226121 0.933979
-5.34000015 -1.38000000 -1.24000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.066649 0.017985 0.997614
-5.28999996 -1.42999995 -1.16999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.301971 0.018640 0.953135
-5.26999998 -1.50000000 -1.21000004 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.467777 -0.056243 0.882055
-5.30999994 -1.42999995 -1.26999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.464137 0.258875 0.847089
-5.38000011 -1.20000005 -1.22000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.173417 0.086102 0.981078
-5.40000010 -1.20000005 -1.24000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.048953 -0.274889 0.960229
-5.40999985 -1.28999996 -1.16999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.314120 0.335162 0.888254
-5.36999989 -1.26999998 -1.24000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.062060 0.277368 0.958757
-5.48000002 -1.25000000 -1.13999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.901312 0.257308 0.348468
-5.48999977 -1.25000000 -1.13000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.869605 0.490795 -0.053918
-5.48999977 -1.23000002 -1.11000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.776005 0.614524 0.142043
-5.48999977 -1.24000001 -1.12000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.982860 0.120276 0.139714
-5.46999979 -1.27999997 -1.17999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.722560 0.466757 0.509945
-5.46000004 -1.32000005 -1.15999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.874781 0.216087 0.433665
-5.51000023 -1.28999996 -1.13000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.976791 0.027298 0.212449
-5.51999998 -1.25999999 -1.13999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.933182 0.081204 0.350110
-5.51999998 -1.26999998 -1.11000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.891062 0.288065 -0.350753
-5.51999998 -1.26999998 -1.13000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.930725 0.356533 0.081455
-5.48999977 -1.28999996 -1.13999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.883957 0.466869 -0.025563
-5.50000000 -1.27999997 -1.13999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.678813 0.642827 0.354945
-5.48999977 -1.25999999 -1.12000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.730980 0.495607 0.469087
-5.48999977 -1.27999997 -1.15999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.791197 0.451419 0.412587
-5.51999998 -1.25999999 -1.14999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.943635 0.058409 0.325794
-5.48999977 -1.25999999 -1.16999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.758579 0.188495 0.623721
-5.48999977 -1.25999999 -1.17999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.856969 0.147955 0.493673
