//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.46999979 19.94000053 -0.98000002 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.957803 0.266417 -0.107867
5.42999983 19.39999962 -0.55000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.220129 0.130018 0.966767
5.42999983 19.37999916 -0.51999998 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.444805 0.247451 0.860765
5.44999981 19.34000015 -0.56000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.432751 0.022498 0.901233
5.40000010 19.37000084 -0.51999998 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.530824 0.317219 0.785874
5.40000010 19.35000038 -0.51999998 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.586853 0.245696 0.771516
5.42999983 19.36000061 -0.54000002 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.254034 0.074567 0.964317
5.42000008 19.29999924 -0.55000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.765408 0.232272 0.600167
5.42000008 19.30999947 -0.56000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.761966 0.073739 0.643406
5.40000010 19.31999969 -0.57999998 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.219057 0.619886 0.753495
5.36000013 19.43000031 -0.54000002 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.619865 0.485477 0.616506
5.32999992 19.45000076 -0.52999997 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.258301 0.695670 0.670316
5.32000017 19.45000076 -0.55000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.220324 0.152532 0.963427
5.34000015 19.44000053 -0.56000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.141983 0.337727 0.930473
5.34000015 19.39999962 -0.54000002 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.361347 0.110449 0.925867
5.32999992 19.37999916 -0.50999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.486938 0.437753 0.755820
5.36999989 19.29000092 -0.50000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.326608 0.052929 0.943677
5.36000013 19.29000092 -0.50000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.500509 0.490532 0.713350
5.30999994 19.30999947 -0.43000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.097488 -0.003214 0.995232
5.30999994 19.29000092 -0.49000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.438721 0.236699 0.866889
5.30999994 19.30999947 -0.49000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.053376 0.119244 0.991429
5.30999994 19.29000092 -0.49000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.438721 0.236699 0.866889
5.32999992 19.29000092 -0.47999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.406807 0.287964 0.866940
5.36000013 19.35000038 -0.56999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.405447 0.431088 0.806087
5.36000013 19.31999969 -0.50999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.270230 0.397042 0.877116
5.38000011 19.29000092 -0.50999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.394626 0.462276 0.794085
5.34999990 19.37000084 -0.54000002 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.329629 0.350896 0.876480
5.32000017 19.30999947 -0.50999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.517082 0.500348 0.694463
5.46999979 19.26000023 -0.31000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.649796 0.168917 0.741102
5.40000010 19.22999954 -0.25999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.199848 0.494360 0.845972
5.40000010 19.22999954 -0.28999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.250091 0.405836 0.879063
5.40999985 19.22999954 -0.28999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.210625 0.455606 0.864905
5.44000006 19.18000031 -0.28000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.123691 0.335733 0.933801
5.46999979 19.17000008 -0.25999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.139254 0.144183 0.979704
5.44999981 19.15999985 -0.25999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.080295 0.208768 0.974663
5.46000004 19.12999916 -0.27000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.240035 0.487713 0.839356
5.42999983 19.17000008 -0.27000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.035675 0.400356 0.915665
5.40000010 19.18000031 -0.27000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.069447 0.258848 0.963418
5.40000010 19.15999985 -0.28999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.133206 0.648068 0.749843
5.40000010 19.12000084 -0.28999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.260740 0.349127 0.900069
5.36999989 19.25000000 -0.30000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.045699 0.522081 0.851671
5.36999989 19.26000023 -0.30000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.091371 0.601890 0.793335
5.36999989 19.20999908 -0.28000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.014845 0.506079 0.862359
5.36999989 19.20000076 -0.28000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.016972 0.408622 0.912546
5.32999992 19.20000076 -0.25999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.313890 0.419035 0.851987
5.34999990 19.21999931 -0.28000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.129750 0.446283 0.885436
5.34000015 19.20999908 -0.30000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.247361 0.316796 0.915671
5.34999990 19.21999931 -0.31000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.031956 0.573822 0.818356
5.32000017 19.20000076 -0.30000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.025445 0.459347 0.887892
5.30999994 19.20999908 -0.30000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.300873 0.496205 0.814406
5.32999992 19.21999931 -0.31000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.054675 0.092613 0.994200
5.32000017 19.20999908 -0.31000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.104206 0.299429 0.948411
5.32999992 19.23999977 -0.31000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.164591 0.250232 0.954093
5.36000013 19.17000008 -0.25999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.004132 0.634881 0.772599
5.38999987 19.17000008 -0.27000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.057244 0.099896 0.993350
5.36999989 19.12999916 -0.27000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.245622 0.079355 0.966112
5.38000011 19.14999962 -0.25000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.190430 0.444336 0.875387
5.30999994 19.18000031 -0.25999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.226743 0.658337 0.717760
5.32999992 19.19000053 -0.28999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.158703 0.407481 0.899318
5.34999990 19.13999939 -0.25999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.104583 0.140646 0.984521
5.34999990 19.14999962 -0.25999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.078165 0.541471 0.837078
5.30999994 19.13999939 -0.27000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.204857 0.523524 0.827016
5.32000017 19.12000084 -0.25999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.225527 0.247664 0.942231
5.44000006 19.27000046 -0.51999998 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.470881 0.707153 0.527453
5.44999981 19.25000000 -0.56000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.733836 0.272204 0.622407
5.46999979 19.28000069 -0.56000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.473080 0.443615 0.761184
5.44000006 19.20999908 -0.50999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.644110 0.417756 0.640782
5.46000004 19.21999931 -0.52999997 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.756901 0.026681 0.652985
5.44999981 19.23999977 -0.56999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.734147 0.402385 0.546915
5.40999985 19.20999908 -0.51999998 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.686064 0.319514 0.653626
5.40000010 19.23999977 -0.51999998 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.575202 0.451825 0.681906
5.42000008 19.23999977 -0.54000002 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.515768 0.174913 0.838683
5.40999985 19.23999977 -0.52999997 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.441045 0.157619 0.883536
5.46000004 19.12999916 -0.43000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.374022 0.563483 0.736611
5.44000006 19.14999962 -0.50000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.533772 0.250546 0.807660
5.44000006 19.13999939 -0.50000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.531080 0.006757 0.847295
5.44000006 19.17000008 -0.51999998 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.669213 0.219951 0.709771
5.40000010 19.17000008 -0.54000002 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.419449 0.487998 0.765454
5.40000010 19.18000031 -0.54000002 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.352956 0.447922 0.821454
5.36999989 19.25000000 -0.50000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.308092 0.682319 0.662963
5.36000013 19.20000076 -0.44999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.394888 0.276875 0.876016
5.36999989 19.22999954 -0.49000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.246815 0.602104 0.759311
5.38999987 19.20000076 -0.49000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.644870 0.496701 0.580888
5.36000013 19.20000076 -0.47000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.249715 0.364968 0.896906
5.30999994 19.28000069 -0.47000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.180235 0.206547 0.961693
5.30999994 19.26000023 -0.47000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.482193 0.449279 0.752089
5.30999994 19.27000046 -0.47000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.461101 0.241964 0.853721
5.34999990 19.26000023 -0.47999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.409102 0.337548 0.847760
5.36000013 19.25000000 -0.50999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.107086 0.176015 0.978545
5.36999989 19.25000000 -0.50999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.531753 0.558762 0.636415
5.38000011 19.23999977 -0.52999997 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.055279 0.229716 0.971687
5.32999992 19.20000076 -0.56999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.308070 0.685495 0.659689
5.38999987 19.17000008 -0.47999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.126150 0.245797 0.961078
5.38000011 19.15999985 -0.47000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.445474 0.685729 0.575612
5.38000011 19.12999916 -0.49000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.110460 0.423663 0.899060
5.30999994 19.15999985 -0.44999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.462599 0.197832 0.864213
5.34999990 19.12999916 -0.47000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.504806 0.184247 0.843341
5.38000011 19.18000031 -0.52999997 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.627744 0.383896 0.677172
5.38000011 19.14999962 -0.51999998 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.670970 0.165841 0.722700
5.38999987 19.13999939 -0.52999997 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.149634 0.188002 0.970703
5.28000021 19.29000092 -0.31000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.291181 0.234365 0.927517
5.23000002 19.29000092 -0.38999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.307098 0.249427 0.918410
5.17999983 19.29000092 -0.38000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.117629 0.532960 0.837924
5.15999985 19.32999992 -0.38000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.596028 -0.336179 -0.729201
5.26000023 19.38999939 -0.49000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.043188 0.370367 0.927881
5.23000002 19.44000053 -0.51999998 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.026679 0.329044 0.943938
5.23999977 19.42000008 -0.50999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.094404 0.474837 0.874996
5.26000023 19.42000008 -0.50999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.122470 0.316269 0.940731
5.23000002 19.34000015 -0.44999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.282047 0.490855 0.824325
5.25000000 19.34000015 -0.44999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.336618 0.401770 0.851628
5.23999977 19.29000092 -0.41999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.257092 0.038133 0.965634
5.25000000 19.29000092 -0.41999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.393395 0.396555 0.829448
5.23999977 19.29999924 -0.41999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.002979 -0.014894 0.999885
5.26000023 19.37000084 -0.51999998 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.037882 0.593491 0.803949
5.23000002 19.35000038 -0.52999997 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.011345 0.336554 0.941596
5.21999979 19.42000008 -0.41999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.090396 0.250818 0.963804
5.17999983 19.38999939 -0.44999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.258998 0.284755 0.922949
5.21000004 19.40999985 -0.46000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.330030 0.548976 0.767923
5.15000010 19.38999939 -0.46000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.027709 0.415631 0.909111
5.15000010 19.40999985 -0.46000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.079795 0.044817 0.995803
5.15000010 19.44000053 -0.55000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.011660 0.395143 0.918546
5.19000006 19.34000015 -0.47000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.143842 0.189668 0.971254
5.19999981 19.30999947 -0.46000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.128021 0.470370 0.873134
5.15000010 19.36000061 -0.41999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.180997 -0.594704 -0.783306
5.17000008 19.36000061 -0.43000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.065070 0.472104 0.879138
5.15000010 19.36000061 -0.50999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.601513 0.171212 0.780300
