//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.93000031 6.84000015 0.47999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.982424 -0.180880 -0.046107
-14.94999981 6.88999987 0.49000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.827260 0.556728 0.075464
-14.93999958 6.86999989 0.49000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.974191 0.147834 -0.170578
-14.93999958 6.86999989 0.50000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.995857 -0.073402 0.053682
-14.94999981 6.88000011 0.51999998 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.875997 0.480913 -0.036784
-14.93999958 6.88999987 0.46000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.925815 0.359659 0.116240
-14.96000004 6.90000010 0.44999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.996247 0.024772 -0.082931
-14.93999958 6.90000010 0.47000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.930937 0.281117 0.233087
-14.96000004 6.90000010 0.46000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.827388 0.403411 -0.390755
-14.97000027 6.90999985 0.47999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.771473 0.636224 -0.006900
-14.93999958 6.86000013 0.50999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.982174 0.185691 0.029197
-14.96000004 6.84000015 0.49000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.963427 -0.144710 -0.225538
-14.93999958 6.86000013 0.51999998 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.952344 -0.304099 -0.023777
-14.93999958 6.82999992 0.46000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.912092 -0.377564 0.159793
-14.90999985 6.80999994 0.58999997 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.978212 -0.059103 -0.199020
-14.90999985 6.78999996 0.60000002 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.960885 -0.186361 0.204865
-14.93000031 6.82000017 0.56999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.992154 0.124432 0.012113
-14.93000031 6.82000017 0.52999997 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.987703 -0.066626 0.141434
-14.93000031 6.75000000 0.58999997 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.912592 -0.329346 0.242294
-14.93000031 6.78000021 0.56999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.986848 -0.160491 -0.019350
-14.93000031 6.78000021 0.54000002 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.913064 -0.292705 -0.283967
-14.93000031 6.76000023 0.55000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.874498 -0.484025 0.031184
-14.93000031 6.78000021 0.55000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.712386 0.688390 0.136478
-14.93999958 6.82000017 0.52999997 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.916312 -0.313133 -0.249641
-14.93999958 6.82000017 0.55000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.941789 -0.168128 0.291148
-14.96000004 6.80999994 0.56000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.886133 -0.418819 0.198388
-14.97000027 6.78000021 0.61000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.822119 -0.543587 0.169216
-14.97000027 6.75000000 0.58999997 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.655492 -0.671839 0.344910
-14.96000004 6.73999977 0.56999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.457179 0.878303 -0.139894
-14.96000004 6.76000023 0.54000002 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.869903 -0.474624 0.134164
-14.96000004 6.73999977 0.56000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.500618 0.863183 -0.065541
-14.94999981 6.75000000 0.52999997 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.755498 -0.630345 0.178572
-14.93000031 6.82000017 0.51999998 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.955063 -0.205520 0.213579
-14.94999981 6.80000019 0.49000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.995694 0.092647 -0.003195
-14.94999981 6.80000019 0.49000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.995694 0.092647 -0.003195
-14.97000027 6.78999996 0.46000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.721170 -0.679189 -0.136438
-14.93999958 6.82000017 0.46000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.997737 -0.039483 -0.054422
-14.93999958 6.82000017 0.46000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.997737 -0.039483 -0.054422
-14.93999958 6.82000017 0.44999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.999780 0.000997 -0.020933
-14.94999981 6.75000000 0.51999998 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.806184 -0.590267 0.040660
-15.02000046 6.92000008 0.56999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.569435 0.789761 -0.228084
-15.02000046 6.92000008 0.57999998 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.722189 0.691458 0.018159
-14.98999977 6.92000008 0.47999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.690683 0.645179 -0.326652
-14.97999954 6.73999977 0.66000003 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.771866 -0.557725 0.305231
-14.97999954 6.75000000 0.63999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.609364 0.790022 0.067388
-14.97999954 6.75000000 0.63000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.538230 0.828845 -0.152721
-14.97999954 6.75000000 0.64999998 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.600256 0.777431 0.187866
-15.03999996 6.78999996 0.63999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.227521 0.971006 -0.073354
-15.02999973 6.76999998 0.63999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.256121 0.957499 0.132658
-15.06999969 6.86000013 0.63000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.946043 -0.322947 -0.026596
-15.07999992 6.84999990 0.64999998 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.936794 -0.346913 0.045475
-15.01000023 6.90999985 0.61000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.896158 0.382810 -0.224406
-14.98999977 6.90000010 0.47000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.723116 0.620043 -0.304385
-14.97999954 6.90999985 0.49000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.795403 0.548500 -0.257842
-15.00000000 6.73999977 0.58999997 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.831096 -0.524507 0.184855
-15.00000000 6.76999998 0.60000002 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.927213 -0.345106 0.145527
-14.97999954 6.73999977 0.58999997 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.463299 0.848617 0.255350
-14.97999954 6.76999998 0.61000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.838645 -0.527274 0.136592
-15.01000023 6.76000023 0.55000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.590842 0.771681 0.235402
-14.98999977 6.76999998 0.54000002 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.754283 -0.602478 0.260916
-14.98999977 6.78999996 0.47999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.768336 -0.556602 -0.315996
-15.01000023 6.73999977 0.50000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.328493 0.936812 -0.120312
-14.98999977 6.76000023 0.50999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.617494 0.783688 0.067337
-14.98999977 6.76000023 0.50999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.617494 0.783688 0.067337
-15.00000000 6.78000021 0.47000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.837191 -0.491295 -0.240291
-15.00000000 6.76999998 0.47999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.907335 -0.396518 -0.139699
-15.00000000 6.76999998 0.47000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.631931 -0.674830 -0.381139
-14.98999977 6.78000021 0.47999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.666092 0.721471 0.189213
-15.02000046 6.78000021 0.47999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.891663 -0.442343 -0.096283
-15.06999969 6.86000013 0.56999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.973287 -0.137956 -0.183520
-15.07999992 6.84999990 0.54000002 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.990617 -0.136446 0.007765
-15.06999969 6.84999990 0.49000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.931565 -0.336132 -0.138569
-15.06999969 6.76999998 0.47000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.054118 0.989089 -0.137022
-14.97000027 6.73000002 0.63999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.561086 0.815722 -0.140642
-15.03999996 6.73000002 0.63000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.605280 0.791073 -0.088542
-14.98999977 6.73000002 0.58999997 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.349541 0.913410 0.208574
-15.00000000 6.73000002 0.57999998 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.802763 -0.596220 -0.009639
-15.05000019 6.71999979 0.46000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.508239 0.859132 -0.059875
-14.93000031 6.90999985 0.40000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.961078 0.120948 -0.248398
-14.94999981 6.86999989 0.43000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.844930 0.392010 -0.363898
-14.94999981 6.86999989 0.37000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.998755 -0.046671 -0.017631
-14.94999981 6.86999989 0.37000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.998755 -0.046671 -0.017631
-14.97000027 6.86999989 0.37000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.964250 0.051012 -0.260037
-14.97000027 6.90000010 0.36000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.777085 0.603724 -0.177924
-14.94999981 6.88000011 0.37000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.983881 -0.154593 0.089880
-14.94999981 6.82999992 0.43000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.901308 -0.155693 -0.404232
-14.96000004 6.86999989 0.31999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.987957 0.093026 0.123642
-14.94999981 6.84999990 0.31999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.980816 -0.034146 0.191924
-14.97000027 6.84000015 0.28999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.991203 -0.012182 0.131791
-14.97000027 6.84000015 0.28000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.969369 -0.001186 -0.245605
-14.93000031 6.78999996 0.43000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.945536 -0.325224 -0.013813
-14.94999981 6.82000017 0.43000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.932824 -0.360149 -0.011454
-14.96000004 6.80999994 0.38999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.958812 -0.015960 -0.283592
-14.96000004 6.80999994 0.37000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.988876 -0.040105 0.143232
-14.97000027 6.82000017 0.38999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.959234 -0.093992 0.266525
-14.93999958 6.78000021 0.44000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.929995 -0.320254 0.180405
-14.97000027 6.76000023 0.40000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.976258 -0.205977 0.067034
-14.94999981 6.76999998 0.43000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.979704 -0.139254 -0.144183
-14.94999981 6.76000023 0.41999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.781948 -0.493776 -0.380451
-14.97000027 6.82000017 0.31999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.996550 -0.040122 -0.072654
-14.97000027 6.82000017 0.31999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.996550 -0.040122 -0.072654
-14.97000027 6.82000017 0.31999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.996550 -0.040122 -0.072654
-14.94999981 6.84000015 0.23000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.953713 -0.205808 -0.219260
-14.97999954 6.92000008 0.44000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.671198 0.720124 -0.175826
-15.00000000 6.92000008 0.41999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.536066 0.831420 0.146200
-15.01000023 6.92000008 0.44000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.476010 0.874333 0.094637
-15.02000046 6.92999983 0.28000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.633174 0.731071 -0.254217
-14.98999977 6.92000008 0.34000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.834350 0.478320 0.273989
-15.01000023 6.92000008 0.31000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.621843 0.760030 0.188856
-15.06000042 6.92000008 0.28000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.178577 0.980349 0.083822
-15.06999969 6.94000006 0.28000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.194073 0.979888 0.046435
-15.03999996 6.94000006 0.27000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.539913 0.815222 0.209541
-15.05000019 6.92999983 0.23000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.261370 0.941763 -0.211585
-15.02999973 6.92000008 0.25999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.630283 0.750483 0.198793
-15.02999973 6.92000008 0.22000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.449691 0.889696 -0.078869
-15.03999996 6.92000008 0.10000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.420508 0.883805 -0.205090
-15.05000019 6.92999983 0.14000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.351144 0.926745 0.133572
-15.03999996 6.92000008 0.12000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.459533 0.880653 -0.115239
-15.06999969 6.92000008 0.20000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.335845 0.934111 0.121013
-15.06000042 6.92000008 0.23999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.635757 0.771084 -0.035242
-15.09000015 6.96000004 0.25999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.019241 0.988071 0.152794
-15.07999992 6.92000008 0.20999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.074846 0.910405 -0.406892
-14.97999954 6.90000010 0.43000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.750348 0.660250 0.032379
-15.00000000 6.90999985 0.40000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.879754 0.453556 -0.142546
-14.98999977 6.90999985 0.41000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.752018 0.632553 -0.185324
-14.97999954 6.90000010 0.43000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.750348 0.660250 0.032379
-14.98999977 6.88000011 0.41999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.959450 0.276110 0.056735
-15.01000023 6.90999985 0.44000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.720462 0.674959 0.159260
