//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.06000042 6.76999998 -0.20000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.242968 0.945791 -0.215514
-15.10000038 6.76000023 -0.23000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.703443 0.700469 0.120463
-15.13000011 6.75000000 -0.20000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.567569 0.781390 -0.259415
-15.10999966 6.76000023 -0.20000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.845543 0.464972 0.262410
-15.14000034 6.76000023 -0.20999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.810750 0.446152 -0.378990
-15.10000038 6.71999979 0.16000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.979126 0.164217 0.119767
-15.02999973 6.73000002 0.20000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.637686 0.765514 -0.085703
-15.17000008 6.86999989 -0.02000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.672037 -0.470929 -0.571483
-15.15999985 6.78000021 0.09000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.929798 -0.358234 0.084527
-15.15999985 6.78999996 -0.04000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.911339 0.109250 -0.396896
-15.14999962 6.76000023 -0.07000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.856593 0.234994 -0.459376
-15.18999958 6.80000019 -0.03000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.972856 -0.214948 -0.085731
-15.15999985 6.90999985 -0.20999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.859704 -0.450321 -0.241081
-15.15999985 6.90999985 -0.20999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.859704 -0.450321 -0.241081
-15.15999985 6.78999996 -0.11000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.979106 -0.180136 -0.094357
-15.18000031 6.78999996 -0.17000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.963941 -0.227039 0.138818
-15.06000042 6.92999983 -0.25000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.014526 0.899295 0.437102
-15.13000011 6.94000006 -0.44000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.466832 0.878659 -0.100136
-15.13000011 6.92999983 -0.47000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.443325 0.890845 0.099294
-15.11999989 6.92999983 -0.52999997 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.171681 0.873081 0.456350
-15.06999969 6.78000021 -0.25000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.040641 0.966752 0.252464
-15.07999992 6.76999998 -0.30000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.119399 0.974046 0.192296
-15.10000038 6.76000023 -0.31000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.411208 0.851898 -0.324311
-15.14000034 6.75000000 -0.27000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.898397 0.421696 -0.122701
-15.13000011 6.75000000 -0.28000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.609255 0.791038 0.055387
-15.14000034 6.76000023 -0.33000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.751200 0.620014 -0.226453
-15.10999966 6.78000021 -0.33000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.531107 0.770025 -0.353534
-15.10999966 6.76999998 -0.33000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.263532 0.920200 -0.289453
-15.10999966 6.78000021 -0.33000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.531107 0.770025 -0.353534
-15.09000015 6.76999998 -0.34999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.078433 0.981012 0.177379
-15.13000011 6.78000021 -0.37000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.856183 0.444116 -0.264028
-15.11999989 6.75000000 -0.36000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.496145 0.863661 0.089052
-15.05000019 6.82999992 -0.51999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.933365 0.092399 -0.346832
-15.05000019 6.82999992 -0.51999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.933365 0.092399 -0.346832
-15.03999996 6.82000017 -0.50999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.856207 0.228020 -0.463590
-15.06000042 6.88999987 -0.54000002 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.731897 0.554268 -0.396376
-15.06999969 6.84999990 -0.56999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.949081 0.308613 0.063272
-15.13000011 6.75000000 -0.47000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.285324 0.891825 0.351053
-15.06999969 6.80999994 -0.54000002 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.919014 0.016898 -0.393863
-15.06000042 6.80999994 -0.52999997 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.993285 -0.104144 0.050392
-15.10999966 6.76000023 -0.51999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.017068 0.986526 0.162714
-15.10999966 6.76999998 -0.54000002 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.003408 0.984778 0.173784
-15.10000038 6.92000008 -0.64999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.631320 0.720824 0.286092
-15.07999992 6.92000008 -0.74000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.698512 0.712914 0.061930
-15.14000034 6.96000004 -0.81999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.230227 0.922337 0.310306
-15.10999966 6.92000008 -0.83999997 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.649606 0.697963 0.301430
-15.10999966 6.94999981 -0.88999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.579674 0.807456 -0.109510
-15.03999996 6.80999994 -0.60000002 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.802949 -0.097283 -0.588055
-15.07999992 6.86999989 -0.66000003 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.754703 0.448875 -0.478472
-15.07999992 6.82999992 -0.67000002 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.823703 -0.118508 -0.554500
-15.09000015 6.82999992 -0.67000002 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.823113 0.288949 -0.488870
-15.06000042 6.84000015 -0.63999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.861261 -0.025851 -0.507505
-15.10000038 6.88000011 -0.69000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.707028 0.574564 -0.412295
-15.09000015 6.86999989 -0.75999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.939530 0.342446 -0.003763
-15.06999969 6.84999990 -0.68000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.845968 0.177549 -0.502806
-15.07999992 6.84999990 -0.69000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.873326 0.345977 -0.342929
-15.07999992 6.84999990 -0.69999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.963805 0.232195 -0.131015
-15.07999992 6.82999992 -0.73000002 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.986622 0.162355 -0.014760
-15.07999992 6.86000013 -0.75999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.873858 0.485175 -0.031258
-15.07999992 6.84999990 -0.75000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.971758 0.169389 0.164295
-15.11999989 6.76999998 -0.63999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.619292 0.622649 0.478315
-15.10000038 6.80000019 -0.69999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.955662 -0.280621 -0.089230
-15.10000038 6.80999994 -0.69000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.979369 -0.198248 0.039175
-15.10000038 6.80000019 -0.68000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.911902 -0.369613 0.178385
-15.10999966 6.80000019 -0.73000002 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.968306 -0.238641 -0.073716
-15.10999966 6.78000021 -0.70999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.752088 -0.401441 -0.522693
-15.09000015 6.88000011 -0.76999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.826242 0.546410 0.136971
-15.07999992 6.90000010 -0.81999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.756146 0.643244 0.120330
-15.10000038 6.84999990 -0.79000002 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.928606 0.351475 0.118982
-15.11999989 6.90999985 -0.77999997 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.704686 0.707545 0.052887
-15.11999989 6.88000011 -0.83999997 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.889798 0.422400 -0.172734
-15.13000011 6.90999985 -0.81999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.690305 0.723506 0.004150
-15.10000038 6.90999985 -0.85000002 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.786196 0.616207 0.046747
-15.09000015 6.84999990 -0.86000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.987769 -0.040247 0.150638
-15.14000034 6.82999992 -0.85000002 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.995815 -0.085790 0.031493
-15.13000011 6.84999990 -0.91000003 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.973166 -0.054947 0.223450
-15.13000011 6.84000015 -0.89999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.888918 -0.081819 -0.450700
-15.10000038 6.80000019 -0.80000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.880279 -0.432030 0.196109
-15.13000011 6.82000017 -0.81000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.982776 0.008027 -0.184629
-15.10999966 6.80999994 -0.83999997 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.769152 -0.382137 -0.512226
-15.14000034 6.82000017 -0.82999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.981168 -0.101164 -0.164544
-15.10999966 6.82000017 -0.83999997 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.965897 0.025643 -0.257654
-15.13000011 6.78000021 -0.77999997 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.818468 -0.433868 -0.376654
-15.09000015 6.80000019 -0.87000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.993746 -0.105481 -0.036641
-15.09000015 6.82000017 -0.86000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.994521 0.103256 -0.016304
-15.11999989 6.80000019 -0.88000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.956751 -0.282299 -0.070255
-15.10999966 6.82000017 -0.85000002 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.993878 -0.088519 -0.066109
-15.13000011 6.82000017 -0.92000002 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.977910 -0.127986 -0.165263
-15.13000011 6.80999994 -0.88999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.975576 -0.188138 0.113381
-15.09000015 6.88000011 -0.97000003 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.934512 0.354470 -0.032225
-15.14000034 6.88000011 -0.97000003 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.820057 0.553131 -0.146809
-15.18999958 6.92000008 -0.49000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.809673 -0.541324 -0.226709
-15.14999962 6.73999977 -0.31999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.943393 0.327405 -0.053058
-15.15999985 6.90000010 -0.57999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.496172 0.783855 0.373341
-15.21000004 6.82999992 -0.51999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.988727 0.097348 0.113768
-15.22000027 6.82999992 -0.54000002 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.995199 0.045086 0.086874
-15.21000004 6.82999992 -0.56000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.974463 0.116635 -0.191883
-15.22000027 6.84999990 -0.56999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.997329 -0.072667 0.007372
-15.21000004 6.84999990 -0.56999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.995076 -0.087055 -0.047385
-15.21000004 6.82999992 -0.55000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.987829 0.102678 0.116840
-15.21000004 6.84000015 -0.56000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.956532 0.083680 -0.279364
-15.18000031 6.78999996 -0.43000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.864797 0.204624 -0.458536
-15.14999962 6.78000021 -0.44999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.508355 0.853979 -0.110888
-15.15999985 6.78000021 -0.43000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.680701 0.644789 -0.347696
-15.18999958 6.82000017 -0.43000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.971313 0.235873 -0.030240
-15.18999958 6.82000017 -0.46000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.945929 0.291987 -0.141284
-15.19999981 6.82000017 -0.47000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.956358 0.072975 -0.282939
-15.17000008 6.76999998 -0.54000002 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.714772 0.607312 -0.346803
-15.17000008 6.76999998 -0.57999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.556584 0.783632 -0.275927
-15.17000008 6.76999998 -0.57999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.556584 0.783632 -0.275927
-15.18999958 6.80000019 -0.50999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.955694 0.271370 0.114054
-15.18999958 6.80000019 -0.52999997 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.952311 0.302261 0.041735
-15.18999958 6.82000017 -0.51999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.968355 -0.003582 -0.249551
-15.21000004 6.82000017 -0.51999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.961866 0.233615 -0.142257
-15.22000027 6.80999994 -0.52999997 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.902778 0.256888 -0.344964
-15.18999958 6.80000019 -0.56999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.883676 0.139377 -0.446867
-15.15999985 6.96000004 -0.91000003 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.304209 0.942371 0.139260
-15.22999954 6.84000015 -0.58999997 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.820779 -0.084809 -0.564915
-15.22000027 6.82999992 -0.63999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.912818 0.223518 -0.341766
-15.18000031 6.76999998 -0.62000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.616353 0.701367 -0.358041
-15.18000031 6.76999998 -0.66000003 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.436175 0.879693 -0.189450
-15.17000008 6.76999998 -0.66000003 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.214970 0.896441 0.387532
-15.22000027 6.80000019 -0.60000002 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.919863 0.378606 -0.102511
-15.22000027 6.82000017 -0.63999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.906778 0.001297 -0.421606
-15.21000004 6.78999996 -0.64999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.864377 0.497332 0.074250
-15.21000004 6.80000019 -0.66000003 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.850774 0.517304 0.092630
-15.18999958 6.76999998 -0.64999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.690128 0.664509 0.286619
-15.18999958 6.78000021 -0.66000003 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.538745 0.801090 -0.260784
-15.19999981 6.78000021 -0.66000003 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.719885 0.571625 -0.393713
-15.22000027 6.80000019 -0.69999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.894185 0.381538 0.234226
