//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.94999981 -0.92000002 -1.62000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.753052 0.622627 -0.212718
15.93999958 -0.91000003 -1.62000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.712229 0.697724 -0.076880
15.93999958 -0.91000003 -1.62000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.712229 0.697724 -0.076880
15.93999958 -0.91000003 -1.62000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.712229 0.697724 -0.076880
15.94999981 -0.92000002 -1.58000004 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.982491 0.185877 0.012700
15.96000004 -0.94000000 -1.62000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.984889 0.172727 -0.012583
15.94999981 -0.94000000 -1.59000003 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.787026 0.602543 -0.132411
15.93999958 -0.91000003 -1.62000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.712229 0.697724 -0.076880
15.96000004 -0.97000003 -1.57000005 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.890983 0.399102 -0.216487
15.96000004 -0.95999998 -1.53999996 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.995404 0.060763 0.074020
15.94999981 -0.99000001 -1.54999995 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.826206 0.342804 0.447067
15.96000004 -0.95999998 -1.53999996 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.995404 0.060763 0.074020
15.96000004 -0.98000002 -1.57000005 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.978996 0.091666 0.182110
15.94999981 -0.99000001 -1.54999995 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.826206 0.342804 0.447067
15.92000008 -0.92000002 -1.58000004 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.948277 0.206028 0.241504
15.92000008 -0.91000003 -1.60000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.743578 0.506160 0.436914
15.85000038 -0.86000001 -1.46000004 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.466397 0.820542 0.330430
15.85000038 -0.86000001 -1.48000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.465498 0.871167 -0.156139
15.84000015 -0.85000002 -1.52999997 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.285389 0.936913 0.201861
15.86999989 -0.87000000 -1.47000003 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.734414 0.678458 -0.018185
15.86999989 -0.88000000 -1.45000005 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.510358 0.738284 0.440989
15.85999966 -0.87000000 -1.46000004 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.478273 0.823257 0.305781
15.81000042 -0.83999997 -1.46000004 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.241567 0.969909 -0.030348
15.81000042 -0.83999997 -1.45000005 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.286119 0.958193 0.001218
15.81999969 -0.85000002 -1.45000005 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.837544 0.543914 -0.051735
15.82999992 -0.85000002 -1.49000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.358227 0.928688 0.095978
15.80000019 -0.83999997 -1.49000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.476626 0.808191 -0.345912
15.81000042 -0.83999997 -1.48000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.232258 0.938766 -0.254510
15.80000019 -0.83999997 -1.50999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.435100 0.898665 0.055574
15.86999989 -0.86000001 -1.55999994 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.424413 0.874320 -0.235452
15.84000015 -0.86000001 -1.57000005 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.369626 0.924742 0.090714
15.85999966 -0.86000001 -1.54999995 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.621131 0.741247 -0.254458
15.86999989 -0.86000001 -1.58000004 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.257680 0.964101 0.064106
15.86999989 -0.86000001 -1.58000004 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.257680 0.964101 0.064106
15.85000038 -0.85000002 -1.62000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.259517 0.939536 -0.223435
15.85000038 -0.83999997 -1.61000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.321846 0.910198 0.260681
15.86999989 -0.85000002 -1.58000004 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.538877 0.753777 -0.376074
15.86999989 -0.87000000 -1.60000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.792389 0.596884 -0.125894
15.81000042 -0.85000002 -1.54999995 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.209024 0.939918 -0.269932
15.81000042 -0.86000001 -1.62000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.083094 0.960057 -0.267180
15.81000042 -0.85000002 -1.60000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.110909 0.956424 -0.270095
15.81000042 -0.86000001 -1.62000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.083094 0.960057 -0.267180
15.81999969 -0.86000001 -1.62000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.379471 0.847954 -0.370102
15.89000034 -1.00999999 -1.28999996 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.988716 0.075697 0.129267
15.88000011 -1.01999998 -1.28999996 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.899421 -0.273223 0.341160
15.89000034 -1.01999998 -1.28999996 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.960952 -0.250288 0.118012
15.89000034 -1.00999999 -1.30999994 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.993375 0.114494 0.009814
15.88000011 -1.00000000 -1.30999994 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.791875 0.398356 0.462868
15.88000011 -1.02999997 -1.27999997 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.972931 -0.230400 0.017907
15.89000034 -1.01999998 -1.30999994 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.992527 -0.107514 0.057718
15.89000034 -1.01999998 -1.29999995 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.970179 -0.188397 0.152512
15.92000008 -1.01999998 -1.36000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.971175 -0.088743 0.221233
15.90999985 -1.01999998 -1.34000003 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.803072 -0.170257 0.571040
15.90999985 -1.01999998 -1.34000003 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.803072 -0.170257 0.571040
15.90999985 -1.00999999 -1.35000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.847483 -0.063245 0.527042
15.89000034 -1.01999998 -1.32000005 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.900358 0.038913 0.433406
15.92000008 -1.00999999 -1.36000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.961495 -0.077684 0.263615
15.88000011 -1.08000004 -1.29999995 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.763508 -0.205145 0.612349
15.89000034 -1.03999996 -1.29999995 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.942167 0.222744 0.250414
15.88000011 -1.08000004 -1.29999995 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.763508 -0.205145 0.612349
15.89000034 -1.08000004 -1.30999994 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.753424 0.484227 -0.444832
15.89000034 -1.04999995 -1.30999994 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.733695 -0.247721 0.632713
15.89000034 -1.04999995 -1.30999994 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.733695 -0.247721 0.632713
15.89000034 -1.04999995 -1.34000003 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.956602 -0.235492 0.171630
15.90999985 -1.07000005 -1.35000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.999303 0.031838 -0.019514
15.89999962 -1.08000004 -1.33000004 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.943848 0.141780 0.298413
15.89999962 -1.07000005 -1.32000005 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.903843 0.001300 0.427862
15.89999962 -1.05999994 -1.35000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.719456 -0.390185 0.574577
15.89999962 -1.08000004 -1.36000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.770546 -0.012495 0.637262
15.90999985 -1.05999994 -1.36000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.870736 -0.248997 0.424050
15.93000031 -1.02999997 -1.38000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.900223 0.359795 0.245248
15.93000031 -1.02999997 -1.38000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.900223 0.359795 0.245248
15.93000031 -1.02999997 -1.38000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.900223 0.359795 0.245248
15.93999958 -1.00999999 -1.44000006 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.972834 0.158545 0.168692
15.93000031 -1.04999995 -1.38000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.819206 -0.279310 0.500886
15.93000031 -1.03999996 -1.38999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.995084 -0.011885 -0.098320
15.93000031 -1.07000005 -1.39999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.926529 -0.107483 0.360544
15.93999958 -1.05999994 -1.44000006 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.980778 -0.173793 -0.088720
15.90999985 -1.01999998 -1.38999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.936687 0.126066 0.326688
15.89000034 -1.00999999 -1.37000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.967776 -0.003580 0.251789
15.90999985 -1.01999998 -1.39999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.915826 -0.011691 0.401405
15.92000008 -1.00999999 -1.40999997 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.943552 0.142142 0.299175
15.90999985 -1.00999999 -1.40999997 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.900018 -0.329563 0.285228
15.92000008 -1.07000005 -1.38000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.982501 -0.077976 0.169149
15.90999985 -1.05999994 -1.40999997 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.973787 -0.163353 0.158288
15.92000008 -1.04999995 -1.40999997 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.854193 -0.467160 0.228289
15.92000008 -1.05999994 -1.41999996 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.796190 0.194081 0.573074
15.88000011 -1.09000003 -1.30999994 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.813436 -0.528346 0.243256
15.92000008 -1.09000003 -1.36000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.973191 -0.214474 -0.083062
15.89000034 -1.11000001 -1.34000003 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.862507 -0.448625 0.234131
15.89000034 -1.09000003 -1.32000005 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.643790 0.392232 -0.657030
15.90999985 -1.12000000 -1.36000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.771605 -0.415981 0.481233
15.89000034 -1.11000001 -1.34000003 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.862507 -0.448625 0.234131
15.88000011 -1.09000003 -1.32000005 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.672135 -0.497816 0.548100
15.92000008 -1.11000001 -1.33000004 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.941634 -0.176813 0.286465
15.88000011 -1.13999999 -1.33000004 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.915820 -0.156154 0.369986
15.89000034 -1.13000000 -1.34000003 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.897732 -0.224067 0.379303
15.93000031 -1.10000002 -1.42999995 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.820171 -0.121779 0.559007
15.92000008 -1.12000000 -1.37000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.821508 -0.225723 0.523616
15.92000008 -1.12000000 -1.39999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.829291 -0.431231 0.355410
15.92000008 -1.09000003 -1.38000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.958799 -0.184333 0.216161
15.90999985 -1.10000002 -1.39999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.887631 -0.460401 0.011941
15.89999962 -1.12000000 -1.38999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.989577 -0.132481 0.056449
15.92000008 -1.10000002 -1.41999996 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.775022 -0.049772 0.629972
15.90999985 -1.10000002 -1.40999997 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.865568 -0.317120 0.387591
15.90999985 -1.11000001 -1.41999996 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.786423 -0.413480 0.458882
15.90999985 -1.11000001 -1.41999996 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.786423 -0.413480 0.458882
15.92000008 -1.10000002 -1.41999996 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.775022 -0.049772 0.629972
15.92000008 -1.12000000 -1.41999996 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.664068 -0.230775 0.711165
15.89999962 -1.12000000 -1.41999996 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.866765 -0.381990 0.320626
15.89000034 -1.14999998 -1.39999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.703443 0.700469 -0.120463
15.88000011 -1.13000000 -1.37000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.709380 -0.645327 0.283432
15.88000011 -1.14999998 -1.38999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.672491 -0.366664 0.642895
15.88000011 -1.14999998 -1.42999995 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.799991 -0.536980 0.267707
15.89999962 -1.13999999 -1.40999997 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.598718 -0.409649 0.688277
15.89999962 -1.13999999 -1.40999997 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.598718 -0.409649 0.688277
15.86999989 -1.08000004 -1.28999996 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.850852 -0.026033 0.524760
15.86999989 -1.09000003 -1.27999997 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.983140 -0.092658 0.157639
15.85999966 -1.11000001 -1.27999997 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.794530 -0.452866 0.404517
15.86999989 -1.13999999 -1.28999996 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.976553 -0.170866 0.130955
15.84000015 -1.13000000 -1.29999995 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.507520 0.717184 -0.477568
15.86999989 -1.15999997 -1.30999994 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.746223 -0.665625 -0.009727
15.85000038 -1.14999998 -1.27999997 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.836799 -0.340685 0.428604
15.85999966 -1.13000000 -1.34000003 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.660985 -0.631166 0.405868
15.85999966 -1.15999997 -1.35000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.830937 -0.334574 0.444528
15.84000015 -1.15999997 -1.33000004 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.717632 -0.364537 0.593395
15.85000038 -1.13000000 -1.34000003 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.719439 -0.544127 0.431663
