//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.21000004 19.35000038 0.30000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.088743 0.971175 0.221233
-3.23000002 19.32999992 0.31000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.056539 0.961162 0.270131
-3.20000005 19.34000015 0.31000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.046782 0.977618 0.205120
-3.22000003 19.31999969 0.34000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.011900 0.892505 0.450880
-3.23000002 19.31999969 0.31000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.146333 0.976803 -0.156339
-3.25000000 19.35000038 0.33000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.092776 0.931793 0.350935
-3.25000000 19.32999992 0.31999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.449352 0.885946 0.114819
-3.27999997 19.31999969 0.28999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.001013 0.999371 -0.035439
-3.25999999 19.30999947 0.30000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.413312 0.908747 -0.057891
-3.25999999 19.30999947 0.28000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.117488 0.971490 0.205921
-3.26999998 19.29999924 0.30000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.217709 0.946143 0.239617
-3.26999998 19.30999947 0.28999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.088452 0.987125 -0.133268
-3.15000010 19.36000061 0.25000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.117903 0.882142 0.455987
-3.15000010 19.32999992 0.23999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.664837 0.744904 0.055761
-3.13000011 19.35000038 0.23000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.724647 0.618601 0.303677
-3.14000010 19.35000038 0.25999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.601825 0.671843 0.431780
-3.15000010 19.32999992 0.25000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.393476 0.914455 -0.094599
-3.15000010 19.35000038 0.27000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.146081 0.922398 0.357551
-3.15000010 19.36000061 0.25999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.062161 0.879919 0.471040
-3.14000010 19.35000038 0.25000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.465244 0.881881 -0.076383
-3.15000010 19.35000038 0.27000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.146081 0.922398 0.357551
-3.14000010 19.37000084 0.20999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.363343 0.913344 0.183809
-3.13000011 19.32999992 0.22000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.119609 0.955558 0.269449
-3.14000010 19.32999992 0.20999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.617408 0.784888 0.052515
-3.11999989 19.32999992 0.19000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.494163 0.790339 0.362171
-3.11999989 19.32999992 0.19000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.494163 0.790339 0.362171
-3.16000009 19.34000015 0.23999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.396359 0.900817 0.177281
-3.18000007 19.35000038 0.23999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.076868 0.947171 0.311381
-3.17000008 19.34000015 0.23999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.237615 0.970963 -0.027742
-3.18000007 19.36000061 0.22000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.093943 0.985808 0.139131
-3.17000008 19.34000015 0.20999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.092508 0.983952 0.152579
-3.17000008 19.34000015 0.22000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.101756 0.985237 -0.137670
-3.17000008 19.34000015 0.22000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.101756 0.985237 -0.137670
-3.17000008 19.36000061 0.19000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.054028 0.989750 0.132197
-3.11999989 19.34000015 0.18000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.711806 0.631103 0.308288
-3.11999989 19.34000015 0.18000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.711806 0.631103 0.308288
-3.11999989 19.36000061 0.11000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.656612 0.745544 0.114129
-3.13000011 19.37000084 0.11000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.586127 0.749921 0.306713
-3.15000010 19.35000038 0.14000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.095062 0.954522 0.282580
-3.13000011 19.37000084 0.11000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.586127 0.749921 0.306713
-3.14000010 19.35000038 0.13000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.339304 0.867451 0.363869
-3.11999989 19.35000038 0.14000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.094925 0.937217 0.335580
-3.14000010 19.35000038 0.14000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.284039 0.905098 0.316416
-3.13000011 19.34000015 0.10000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.020449 0.970713 0.239370
-3.11999989 19.36000061 0.11000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.656612 0.745544 0.114129
-3.15000010 19.35000038 0.13000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.435714 0.822312 0.366000
-3.19000006 19.35000038 0.17000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.069649 0.939604 0.335103
-3.18000007 19.34000015 0.18000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.122277 0.990783 -0.058281
-3.19000006 19.34000015 0.18000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.083015 0.995071 -0.054236
-3.19000006 19.37000084 0.13000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.257984 0.961342 -0.096263
-3.16000009 19.36000061 0.12000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.182513 0.980250 -0.076148
-3.18000007 19.34000015 0.11000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.149523 0.984459 0.092106
-3.19000006 19.31999969 0.15000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.003501 0.976917 -0.213591
-3.20000005 19.37999916 0.12000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.059946 0.998042 -0.017879
-3.24000001 19.34000015 0.25000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.293092 0.955949 -0.016077
-3.20000005 19.34000015 0.23999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.300137 0.900412 0.314922
-3.20000005 19.36000061 0.25000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.003600 0.966129 0.258034
-3.23000002 19.34000015 0.25999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.271049 0.914609 0.300038
-3.23000002 19.34000015 0.25999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.271049 0.914609 0.300038
-3.22000003 19.32999992 0.19000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.138191 0.977298 -0.160600
-3.20000005 19.32999992 0.20999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.136786 0.979686 -0.146645
-3.22000003 19.35000038 0.20000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.351181 0.936056 0.021709
-3.20000005 19.36000061 0.20000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.257410 0.953619 0.156047
-3.22000003 19.31999969 0.25000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.254873 0.943720 0.210787
-3.24000001 19.30999947 0.25999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.069769 0.960274 0.270196
-3.23000002 19.30999947 0.25000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.132184 0.936191 0.325691
-3.23000002 19.31999969 0.19000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.347196 0.924461 -0.157563
-3.25000000 19.34000015 0.23000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.226108 0.951821 -0.207153
-3.25999999 19.34000015 0.20000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.052195 0.974713 0.217277
-3.25000000 19.32999992 0.20999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.063217 0.997999 0.001036
-3.26999998 19.30999947 0.23000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.544394 0.830457 -0.118220
-3.27999997 19.31999969 0.27000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.582978 0.805064 0.109582
-3.25999999 19.30999947 0.23999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.244307 0.968634 -0.045424
-3.25000000 19.31999969 0.23999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.227594 0.908926 0.349364
-3.27999997 19.29999924 0.23000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.175825 0.983919 -0.031439
-3.27999997 19.31999969 0.25999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.532432 0.808738 -0.249917
-3.22000003 19.32999992 0.17000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.294972 0.899739 0.321653
-3.22000003 19.35000038 0.18000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.099609 0.995021 0.003213
-3.21000004 19.35000038 0.10000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.508211 0.782483 0.359781
-3.20000005 19.34000015 0.12000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.196906 0.977194 -0.079496
-3.21000004 19.32999992 0.11000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.421793 0.900661 -0.104404
-3.20000005 19.34000015 0.11000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.187982 0.942655 0.275799
-3.20000005 19.34000015 0.13000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.211081 0.972970 0.093675
-3.23000002 19.31999969 0.11000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.208592 0.973012 0.098675
-3.23000002 19.31999969 0.10000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.444701 0.890796 0.093401
-3.25000000 19.31999969 0.17000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.692409 -0.689297 -0.213168
-3.27999997 19.29000092 0.12000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.656230 -0.491753 0.572313
-3.26999998 19.29000092 0.11000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.585236 0.710526 -0.390707
-3.25999999 19.29999924 0.10000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.781997 -0.583788 0.218340
-3.11999989 19.18000031 0.31999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.996710 0.081042 0.001052
-3.27999997 19.12000084 0.38000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.168720 0.957853 -0.232489
-3.11999989 19.13999939 0.31999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.933209 -0.314767 0.173330
-3.25000000 19.12000084 0.34999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.080806 0.995130 -0.056453
-3.11999989 19.17000008 0.34000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.976117 -0.216520 -0.017748
-3.27999997 19.12999916 0.38999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.286910 0.948804 -0.132112
-3.25999999 19.12999916 0.34000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.122523 0.992328 -0.016557
-3.26999998 19.12000084 0.34999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.121250 0.991534 -0.046460
-3.11999989 19.12999916 0.31999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.930758 -0.301830 0.206367
-3.11999989 19.12000084 0.20999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.653042 -0.724736 0.219759
-3.11999989 19.12000084 0.20999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.653042 -0.724736 0.219759
-3.11999989 19.12999916 0.16000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.680647 -0.607780 0.409051
-3.27999997 19.23999977 0.10000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.954454 -0.278873 0.106050
-3.27999997 19.28000069 0.12000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.755934 -0.441098 0.483732
-3.27999997 19.28000069 0.11000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.773746 -0.630194 0.064598
-3.26999998 19.28000069 0.10000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.760983 -0.597127 0.253661
-3.24000001 19.12999916 0.19000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.207700 0.783108 0.586177
-3.24000001 19.12999916 0.20999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.598698 0.700955 0.387587
-3.25999999 19.15999985 0.19000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.559360 0.828732 0.017867
-3.27999997 19.12999916 0.23999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.759311 0.602104 0.246815
-3.26999998 19.12999916 0.23000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.157668 0.957930 0.239814
-3.27999997 19.12999916 0.23999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.759311 0.602104 0.246815
-3.25999999 19.12000084 0.20999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.507212 0.855830 0.101442
-3.25999999 19.12000084 0.20999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.507212 0.855830 0.101442
-3.26999998 19.15999985 0.18000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.555843 0.670034 0.492030
-3.26999998 19.15999985 0.16000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.606615 0.794343 0.032222
-3.27999997 19.15999985 0.13000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.939680 0.195132 0.280935
-3.27999997 19.18000031 0.13000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.693235 0.614196 0.377080
