//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.01999998 1.87000000 -0.31000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.051542 -0.522390 0.851147
-4.03000021 1.85000002 -0.33000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.315254 0.683858 -0.657991
-4.01999998 1.85000002 -0.38000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.401045 -0.528725 0.748072
-3.99000001 1.84000003 -0.25999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.649259 -0.406825 0.642617
-4.00000000 1.83000004 -0.30000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.669158 -0.032401 0.742413
-4.00000000 1.83000004 -0.33000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.282512 -0.547663 0.787561
-4.00000000 1.83000004 -0.33000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.282512 -0.547663 0.787561
-3.99000001 1.83000004 -0.30000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.466893 -0.418088 0.779239
-4.00000000 1.83000004 -0.33000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.282512 -0.547663 0.787561
-3.99000001 1.79999995 -0.30000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.738161 -0.156120 0.656312
-4.00000000 1.80999994 -0.30000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.665213 -0.172802 0.726382
-4.03000021 1.78999996 -0.28999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.680480 -0.089267 0.727309
-4.00000000 1.79999995 -0.34000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.456054 -0.332967 0.825316
-4.01000023 1.82000005 -0.38000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.485411 0.629859 -0.606344
-4.00000000 1.79999995 -0.38999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.519995 0.017650 0.853987
-3.98000002 1.83000004 -0.38999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.530246 -0.463758 0.709766
-4.00000000 1.83000004 -0.38999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.293606 -0.649784 0.701125
-4.00000000 1.77999997 -0.40000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.480396 -0.687954 0.544003
-4.00000000 1.77999997 -0.40000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.480396 -0.687954 0.544003
-4.03000021 1.75999999 -0.40000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.536892 0.540258 -0.647973
-4.09999990 1.85000002 -0.31999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.343956 -0.284397 0.894881
-4.07999992 1.88000000 -0.31000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.114270 -0.199659 0.973180
-4.09000015 1.83000004 -0.33000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.001266 -0.360674 0.932691
-4.00000000 1.75000000 -0.50000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.706663 -0.035404 0.706663
-4.00000000 1.75000000 -0.50000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.706663 -0.035404 0.706663
-4.01999998 1.72000003 -0.44999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.399470 0.634842 -0.661362
-4.05000019 1.74000001 -0.47999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.292972 -0.331639 0.896763
-4.01999998 1.72000003 -0.52999997 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.450272 0.651137 -0.610964
-4.01999998 1.72000003 -0.52999997 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.450272 0.651137 -0.610964
-4.03999996 1.72000003 -0.56999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.579694 0.616875 -0.532372
-4.03000021 1.72000003 -0.57999998 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.440566 -0.516469 0.734276
-4.01999998 1.71000004 -0.54000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.629083 -0.223223 0.744597
-4.03999996 1.69000006 -0.57999998 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.815214 -0.378093 0.438716
-4.03999996 1.70000005 -0.57999998 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.580592 0.647907 -0.493082
-3.82999992 1.91999996 -0.62000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.862556 -0.398221 0.312119
-3.85999990 1.91999996 -0.62000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.898260 -0.101664 0.427544
-3.84999990 1.89999998 -0.63000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.849755 -0.518422 -0.095687
-3.88000011 1.91999996 -0.58999997 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.917753 -0.370174 -0.143879
-3.88000011 1.91999996 -0.60000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.799284 -0.406879 0.442260
-3.83999991 1.88999999 -0.69999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.996065 -0.068883 -0.055762
-3.81999993 1.91999996 -0.68000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.973293 0.223479 0.052511
-3.83999991 1.91999996 -0.73000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.933647 -0.357919 -0.014011
-3.83999991 1.88999999 -0.73000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.985673 -0.163698 -0.040634
-3.83999991 1.88000000 -0.69999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.993491 0.095636 -0.061882
-3.83999991 1.88000000 -0.72000003 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.943818 0.021479 -0.329768
-3.85999990 1.90999997 -0.70999998 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.934244 -0.306787 -0.181851
-3.84999990 1.90999997 -0.69999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.974108 -0.070018 -0.214967
-3.85999990 1.91999996 -0.73000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.864793 -0.276063 -0.419432
-3.84999990 1.89999998 -0.75000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.990518 0.042077 0.130780
-3.84999990 1.90999997 -0.75000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.969932 -0.243373 -0.001187
-3.84999990 1.89999998 -0.74000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.973505 0.215923 -0.075265
-3.85999990 1.90999997 -0.72000003 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.988258 -0.144482 -0.049702
-3.84999990 1.88000000 -0.73000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.982287 -0.182779 0.041273
-3.84999990 1.87000000 -0.73000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.969271 -0.228138 -0.092011
-3.93000007 1.91999996 -0.61000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.931450 -0.360265 0.051092
-3.90000010 1.88999999 -0.58999997 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.762434 -0.291285 0.577795
-3.89000010 1.88999999 -0.60000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.834889 -0.483032 0.263893
-3.90000010 1.89999998 -0.66000003 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.960095 -0.210559 -0.184073
-3.92000008 1.91999996 -0.66000003 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.983373 0.082646 0.161700
-3.91000009 1.85000002 -0.60000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.949984 -0.255401 0.179727
-3.90000010 1.89999998 -0.73000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.952444 0.153620 -0.263158
-3.90000010 1.88999999 -0.75000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.952868 0.095156 -0.288076
-3.91000009 1.90999997 -0.74000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.969606 -0.193409 0.149860
-3.83999991 1.88999999 -0.80000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.991878 0.118484 0.046265
-3.83999991 1.89999998 -0.77999997 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.996331 -0.001057 0.085581
-3.83999991 1.88999999 -0.79000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.990724 -0.003313 -0.135852
-3.83999991 1.88000000 -0.77999997 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.845095 -0.410832 -0.342099
-3.83999991 1.86000001 -0.83999997 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.777079 -0.224903 -0.587850
-3.88000011 1.90999997 -0.81000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.858995 0.031510 -0.511013
-3.84999990 1.87000000 -0.77999997 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.855873 -0.051325 -0.514633
-3.83999991 1.88000000 -0.91000003 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.851222 0.006745 -0.524763
-3.85999990 1.86000001 -0.85000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.955540 0.001223 -0.294859
-3.84999990 1.85000002 -0.92000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.670407 -0.265933 -0.692701
-3.82999992 1.78999996 -0.89999998 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.904828 0.110141 -0.411285
-3.86999989 1.84000003 -0.88999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.906778 -0.001297 -0.421606
-3.86999989 1.82000005 -0.92000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.951408 0.254337 -0.173595
-3.92000008 1.90999997 -0.76999998 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.916862 0.301770 -0.261342
-3.89000010 1.88999999 -0.83999997 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.789471 0.035056 -0.612786
-3.92000008 1.87000000 -0.93000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.900734 -0.022552 -0.433785
-3.89000010 1.84000003 -0.91000003 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.768453 0.184857 -0.612624
-3.93000007 1.82000005 -0.88999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.654166 -0.136222 0.743983
-3.96000004 1.70000005 -0.62000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.788278 -0.293424 0.540851
-3.80999994 1.75000000 -0.85000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.879859 -0.042288 -0.473350
-3.85999990 1.75000000 -0.92000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.644487 -0.110610 -0.756572
-3.84999990 1.59000003 -0.86000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.886120 -0.064771 -0.458908
-4.01000023 1.69000006 -0.60000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.900001 -0.418310 0.122535
-4.01000023 1.70000005 -0.58999997 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.906550 -0.323663 0.270940
-4.01000023 1.69000006 -0.60000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.900001 -0.418310 0.122535
-4.03000021 1.69000006 -0.68000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.941634 -0.286465 0.176813
-4.00000000 1.67999995 -0.68000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.842992 -0.364410 0.395690
-4.01999998 1.61000001 -0.81999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.909534 0.212562 -0.357162
-4.00000000 1.59000003 -0.85000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.944315 0.069033 -0.321719
-4.05000019 1.63000000 -0.87000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.873940 -0.121579 -0.470583
-4.03000021 1.63999999 -0.92000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.866499 -0.181566 -0.464987
-4.03999996 1.59000003 -0.93000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.944115 -0.224658 -0.241197
-4.13000011 1.70000005 -0.92000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.867697 -0.116171 -0.483329
-4.13999987 1.71000004 -0.93000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.872663 -0.014791 -0.488099
-4.05999994 1.60000002 -0.91000003 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.914395 0.071585 -0.398444
-3.78999996 1.75999999 -1.15999997 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.773767 0.307911 -0.553602
-3.78999996 1.75000000 -0.99000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.773602 -0.035228 -0.632691
-3.76999998 1.69000006 -0.95999998 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.759195 -0.375533 -0.531599
-3.79999995 1.70000005 -1.00999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.886418 -0.084885 -0.455037
-3.79999995 1.70000005 -1.00000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.934546 0.114959 -0.336761
-3.79999995 1.70000005 -0.99000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.965326 0.165447 -0.201924
-3.79999995 1.73000002 -1.09000003 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.870380 0.097652 -0.482601
-3.75999999 1.73000002 -1.10000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.794254 0.110109 -0.597526
-3.75999999 1.75000000 -1.09000003 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.944315 -0.069033 -0.321719
-3.76999998 1.67999995 -1.05999994 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.871762 0.210117 -0.442587
-3.76999998 1.69000006 -1.05999994 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.905535 -0.333154 -0.262708
-3.79999995 1.67999995 -1.01999998 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.897343 0.330756 -0.292193
-3.74000001 1.63999999 -1.09000003 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.794746 0.049583 -0.604914
-3.75999999 1.63999999 -1.09000003 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.638859 -0.104274 0.762225
-3.75000000 1.66999996 -1.11000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.971779 -0.047672 -0.231027
-3.74000001 1.69000006 -1.13999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.795508 0.006870 -0.605905
-3.78999996 1.74000001 -1.15999997 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.593333 0.116311 -0.796510
-3.79999995 1.73000002 -1.16999996 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.476914 -0.316368 0.820039
-3.77999997 1.75000000 -1.14999998 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.825642 0.153227 -0.542989
-3.76999998 1.69000006 -1.15999997 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.843007 0.174570 -0.508788
-3.78999996 1.70000005 -1.25999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.756274 0.155481 -0.635512
-3.78999996 1.63000000 -1.15999997 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.736778 0.095210 -0.669398
-3.78999996 1.75999999 -1.33000004 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.390254 -0.275739 0.878448
-3.75000000 1.69000006 -1.28999996 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.393455 -0.027450 0.918934
-3.76999998 1.75000000 -1.32000005 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.511000 0.197466 0.836592
-3.76999998 1.73000002 -1.35000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.367098 -0.096177 0.925197
-3.82999992 1.85000002 -0.99000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.965528 0.003598 -0.260273
-3.88000011 1.85000002 -0.95999998 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.866146 -0.197594 -0.459072
-3.88000011 1.86000001 -0.97000003 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.929597 0.006376 -0.368523
-3.86999989 1.85000002 -1.01999998 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.536952 -0.166021 0.827115
-3.82999992 1.84000003 -0.99000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.644075 0.337528 0.686470
