//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.23000002 19.52000046 -0.11000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.090623 0.923814 -0.371960
-3.20000005 19.51000023 -0.13000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.109562 0.872230 -0.476667
-3.24000001 19.52000046 -0.14000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.227610 0.957029 -0.179692
-3.33999991 19.63999939 0.09000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.085454 0.918290 -0.386577
-3.29999995 19.60000038 0.06000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.259773 0.960257 -0.102100
-3.28999996 19.60000038 0.03000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.100019 0.880450 -0.463469
-3.36999989 19.55999947 0.07000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.341698 0.808949 -0.478377
-3.33999991 19.55999947 0.06000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.146915 0.919268 -0.365189
-3.31999993 19.53000069 0.02000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.063876 0.988342 -0.138205
-3.35999990 19.46999931 0.07000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.069487 0.992182 0.103661
-3.36999989 19.46999931 0.06000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.083009 0.992695 -0.087557
-3.35999990 19.46999931 0.02000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.003755 0.942497 -0.334192
-3.33999991 19.46999931 0.04000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.205093 0.978585 0.017579
-3.33999991 19.46999931 0.04000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.205093 0.978585 0.017579
-3.29999995 19.46999931 -0.03000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.203928 0.961753 0.182878
-3.28999996 19.50000000 0.01000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.234953 0.970566 0.052895
-3.41000009 19.57999992 0.01000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.063723 0.828393 -0.556510
-3.38000011 19.53000069 0.05000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.207086 0.802265 -0.559898
-3.41000009 19.50000000 0.09000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.028232 0.998590 -0.044963
-3.38000011 19.46999931 0.07000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.236632 0.811971 -0.533581
-3.38000011 19.50000000 0.03000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.208244 0.958981 0.192327
-3.38000011 19.48999977 0.05000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.157272 0.970481 -0.182844
-3.38000011 19.45999908 0.00000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.160020 0.982981 -0.090237
-3.04999995 19.29999924 0.23000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.487303 0.850157 0.199420
-3.03999996 19.29999924 0.20999999 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.495771 0.794197 0.351372
-3.03999996 19.34000015 0.16000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.292620 0.928749 0.227593
-3.02999997 19.34000015 0.15000001 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.408197 0.902554 0.137007
-3.06999993 19.31999969 0.12000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.381999 0.922389 0.057233
-3.06999993 19.31999969 0.10000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.136743 0.989374 0.049411
-3.06999993 19.30999947 0.13000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.552024 0.825851 -0.115066
-3.08999991 19.30999947 0.17000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.183000 0.903474 0.387615
-3.07999992 19.31999969 0.13000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.387038 0.915944 -0.106057
-3.02999997 19.23999977 0.28999999 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.608850 0.675209 0.416407
-3.09999990 19.25000000 0.34000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.582909 0.397963 0.708408
-3.07999992 19.23999977 0.31999999 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.648148 0.365917 0.667839
-3.10999990 19.17000008 0.31999999 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.932559 0.199934 0.300600
-3.00000000 19.26000023 0.17000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.885002 0.464727 0.028288
-3.01999998 19.27000046 0.11000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.597003 0.795517 -0.103636
-3.00999999 19.26000023 0.11000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.722019 0.690812 0.038300
-3.00999999 19.28000069 0.12000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.722914 0.688421 -0.058925
-3.00000000 19.27000046 0.11000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.575630 0.545245 0.609391
-3.01999998 19.25000000 0.14000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.412646 0.900447 0.137549
-3.00999999 19.26000023 0.10000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.827302 0.555821 0.081444
-3.01999998 19.22999954 0.15000001 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.639720 0.596065 0.485247
-3.01999998 19.21999931 0.16000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.710683 0.554962 0.432373
-3.00000000 19.22999954 0.13000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.678744 0.394695 0.619292
-3.00000000 19.22999954 0.10000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.810785 0.583933 -0.040609
-3.00999999 19.18000031 0.22000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.828959 0.545329 0.124271
-2.99000001 19.19000053 0.10000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.781989 0.228534 0.579884
-3.00000000 19.14999962 0.12000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.922867 0.346953 0.167155
-3.03999996 19.27000046 0.23000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.778326 0.627411 0.023755
-3.03999996 19.27000046 0.22000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.468316 0.782686 0.409979
-3.04999995 19.21999931 0.27000001 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.646739 0.623342 0.439515
-3.04999995 19.22999954 0.25000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.684372 0.621707 0.380940
-3.02999997 19.25000000 0.13000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.506653 0.806541 0.304623
-3.04999995 19.27000046 0.16000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.638295 0.765665 0.079606
-2.92000008 19.32999992 -0.15000001 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.395465 0.918458 0.006441
-2.93000007 19.29000092 -0.11000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.270560 0.811680 0.517661
-2.94000006 19.29999924 -0.13000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.436977 0.794943 0.420852
-2.92000008 19.29000092 -0.12000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.509023 0.839363 0.190696
-2.94000006 19.32999992 -0.23000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.180154 0.981900 0.058461
-2.94000006 19.35000038 -0.20999999 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.201019 0.979532 -0.010458
-2.93000007 19.30999947 -0.20000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.523403 0.837741 0.155686
-2.90000010 19.29999924 -0.20999999 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.135866 0.885274 0.444782
-2.92000008 19.30999947 -0.23999999 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.345860 0.783413 0.516377
-2.94000006 19.13999939 -0.06000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.798859 0.538328 0.268379
-2.94000006 19.26000023 -0.05000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.648536 0.726673 0.226597
-2.92000008 19.26000023 -0.15000001 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.177447 0.939504 0.292993
-2.92000008 19.26000023 -0.12000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.198756 0.944432 0.261809
-2.94000006 19.26000023 -0.15000001 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.641287 0.621195 0.450408
-2.93000007 19.23999977 -0.10000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.837418 0.419495 0.350364
-2.93000007 19.23999977 -0.10000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.837418 0.419495 0.350364
-2.92000008 19.21999931 -0.08000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.806309 0.555389 0.203490
-2.94000006 19.22999954 -0.08000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.396376 0.731897 0.554268
-2.86999989 19.23999977 -0.19000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.537483 0.761569 0.362111
-2.91000009 19.28000069 -0.22000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.533298 0.771751 0.346402
-2.91000009 19.28000069 -0.23000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.572331 0.805448 0.153917
-3.01999998 19.29000092 0.05000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.450885 0.854390 0.258304
-3.01999998 19.29000092 0.03000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.626156 0.752933 0.202534
-3.01999998 19.29000092 0.03000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.626156 0.752933 0.202534
-3.01999998 19.29000092 0.05000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.450885 0.854390 0.258304
-2.98000002 19.29999924 -0.03000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.328470 0.872356 0.362081
-3.00000000 19.32999992 -0.07000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.427566 0.880283 0.205646
-3.00999999 19.29999924 -0.02000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.419936 0.802866 0.423154
-3.00000000 19.29000092 0.01000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.158815 0.875670 0.456048
-3.00000000 19.31999969 0.01000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.518180 0.813838 0.262980
-3.00000000 19.31999969 0.00000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.568187 0.822844 -0.009584
-3.00999999 19.29000092 -0.01000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.578927 0.629562 0.518165
-3.00000000 19.29999924 -0.04000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.653984 0.741584 -0.149525
-3.03999996 19.31999969 0.06000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.236284 0.843001 0.483239
-3.05999994 19.29999924 0.08000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.225752 0.874602 0.429078
-3.06999993 19.30999947 0.07000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.339345 0.925867 0.166181
-3.06999993 19.30999947 0.02000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.424937 0.896461 -0.125646
-3.09999990 19.31999969 0.09000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.248372 0.964192 -0.092980
-3.07999992 19.31999969 0.09000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.236411 0.971102 0.032734
-3.05999994 19.32999992 0.01000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.187228 0.846268 0.498774
-3.05999994 19.34000015 -0.06000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.197583 0.940935 -0.274958
-3.03999996 19.32999992 -0.06000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.093497 0.973610 -0.208186
-3.05999994 19.31999969 -0.01000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.021611 0.999257 -0.031902
-3.02999997 19.31999969 -0.01000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.041255 0.981862 0.185057
-3.05999994 19.31999969 -0.01000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.021611 0.999257 -0.031902
-3.02999997 19.29999924 -0.01000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.114409 0.919404 0.376308
-3.06999993 19.31999969 -0.04000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.076648 0.991846 0.101816
-3.05999994 19.31999969 -0.04000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.006092 0.958842 0.283876
-3.04999995 19.30999947 -0.06000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.171576 0.985139 0.007954
-3.03999996 19.30999947 -0.04000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.340261 0.849876 0.402409
-3.03999996 19.30999947 -0.04000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.340261 0.849876 0.402409
-3.08999991 19.32999992 0.00000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.104515 0.994509 0.005387
-2.97000003 19.36000061 -0.14000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.092961 0.975467 0.199556
-2.95000005 19.32999992 -0.15000001 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.176380 0.984316 0.003414
-2.97000003 19.32999992 -0.13000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.384922 0.837402 0.388064
-2.96000004 19.30999947 -0.12000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.501148 0.800247 0.329326
-2.95000005 19.30999947 -0.14000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.368098 0.763762 0.530255
-2.95000005 19.29999924 -0.15000001 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.286438 0.956066 -0.062380
-3.00000000 19.31999969 -0.12000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.294256 0.832946 0.468630
-2.97000003 19.32999992 -0.16000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.187734 0.975967 0.110651
