//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.16000009 19.78000069 -1.13000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.319705 0.918973 -0.230818
-3.16000009 19.79999924 -1.17999995 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.205930 0.813041 0.544570
-3.17000008 19.78000069 -1.15999997 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.083351 0.992219 0.092485
-3.41000009 19.78000069 -1.33000004 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.177383 0.798981 0.574599
-3.40000010 19.71999931 -1.28999996 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.299896 0.908467 0.291119
-3.48000002 20.10000038 -0.81000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.332809 -0.021512 0.942749
-3.48000002 20.10000038 -0.82999998 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.025465 -0.114041 0.993150
-3.48000002 20.11000061 -0.91000003 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.125918 0.143034 0.981675
-3.48000002 20.09000015 -0.86000001 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.153902 0.045129 0.987055
-3.50999999 20.06999969 -0.91000003 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.029264 0.332079 0.942798
-3.50000000 20.02000046 -0.91000003 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.112101 0.007618 0.993668
-3.50000000 20.02000046 -0.91000003 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.112101 0.007618 0.993668
-3.50000000 20.03000069 -0.91000003 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.272554 0.187638 0.943667
-3.56999993 20.12000084 -0.88000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.024335 -0.062426 0.997753
-3.54999995 20.05999947 -0.87000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.180753 -0.120918 0.976067
-3.55999994 20.03000069 -0.89999998 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.096621 -0.316336 0.943714
-3.56999993 20.03000069 -0.89999998 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.180368 -0.118172 0.976475
-3.58999991 20.02000046 -0.88999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.240530 0.095448 0.965937
-3.59999990 20.00000000 -0.93000001 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.012469 -0.635901 0.771670
-3.57999992 19.95999908 -0.91000003 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.041208 -0.686332 0.726120
-3.55999994 19.95000076 -0.92000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.125810 -0.605367 0.785941
-4.03000021 19.98999977 -0.83999997 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.276329 0.097299 0.956125
-4.11999989 19.98999977 -0.81000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.011722 0.084186 0.996381
-4.09000015 19.97999954 -0.81999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.061664 -0.143107 0.987784
-4.05000019 19.95000076 -0.93000001 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.273455 -0.517221 0.810990
-4.03000021 19.90999985 -0.91000003 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.066103 -0.530230 0.845273
-4.07000017 19.92000008 -0.82999998 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.246174 0.430428 -0.868407
-4.11000013 19.94000053 -0.79000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.372990 -0.114237 0.920776
-4.07000017 19.89999962 -0.87000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.290673 -0.510641 0.809170
-4.05999994 19.87000084 -0.87000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.328834 -0.613932 0.717604
-3.50000000 20.13999939 -0.94000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.300094 0.455583 0.838086
-3.46000004 20.12000084 -0.99000001 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.253959 0.623066 0.739793
-3.46000004 20.10000038 -1.02999997 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.150819 0.493457 0.856594
-3.47000003 20.04000092 -0.94000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.013616 0.298318 0.954369
-3.47000003 20.02000046 -0.94999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.193251 -0.362167 0.911860
-3.48000002 20.04999924 -0.98000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.056774 -0.273778 0.960116
-3.49000001 20.01000023 -0.94000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.390465 -0.077012 0.917391
-3.50000000 20.01000023 -0.95999998 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.291524 -0.407522 0.865413
-3.54999995 20.11000061 -0.97000003 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.152197 0.137348 0.978760
-3.56999993 20.06999969 -0.95999998 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.298330 0.377078 0.876819
-3.58999991 20.13999939 -1.00000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.099805 0.378711 0.920118
-3.55999994 20.04000092 -1.00000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.341390 -0.314319 0.885808
-3.54999995 20.04000092 -1.10000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.353276 0.779143 0.517815
-3.59999990 19.98999977 -1.09000003 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.070490 0.996616 -0.042294
-3.50999999 20.01000023 -1.13000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.066848 0.901772 0.427011
-3.46000004 19.98999977 -1.20000005 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.178502 0.758254 0.627047
-3.54999995 20.05999947 -1.12000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.322978 -0.471075 0.820837
-3.57999992 19.97999954 -1.12000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.111914 0.832811 0.542127
-3.61999989 19.97999954 -1.13000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.117924 0.933907 0.337508
-3.54999995 19.97999954 -1.19000006 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.123490 0.332472 0.934993
-3.59999990 19.90999985 -1.10000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.035738 0.964939 0.260028
-3.59999990 19.87000084 -1.08000004 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.093137 0.948421 0.303023
-3.50000000 19.96999931 -1.13999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.137379 0.985543 0.099152
-3.50000000 19.93000031 -1.12000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.026913 0.981726 0.188388
-3.46000004 19.93000031 -1.14999998 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.255652 0.958368 0.127171
-3.53999996 19.94000053 -1.15999997 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.391756 0.835431 0.385463
-3.53999996 19.90999985 -1.16999996 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.363339 0.747860 0.555599
-3.49000001 19.96999931 -1.23000002 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.074823 0.329483 0.941192
-3.47000003 19.94000053 -1.21000004 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.045547 0.862632 0.503777
-3.47000003 19.87999916 -1.25000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.232917 0.815982 0.529077
-3.57999992 19.95000076 -1.13999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.334231 0.927177 0.169213
-3.54999995 19.95000076 -1.13000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.097401 0.994806 0.029549
-3.55999994 19.94000053 -1.16999996 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.145732 0.950600 0.274083
-3.59999990 19.96999931 -1.15999997 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.315639 0.764263 0.562382
-3.61999989 19.87000084 -1.12000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.255125 0.963382 -0.082503
-3.59999990 19.87000084 -1.15999997 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.430960 0.875341 0.219208
-3.60999990 19.86000061 -1.15999997 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.208186 0.973610 0.093497
-3.60999990 19.86000061 -1.13999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.212607 0.945072 0.248270
-3.65000010 20.05999947 -1.00999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.089375 -0.144191 0.985505
-3.67000008 20.05999947 -1.00999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.221057 0.291457 0.930691
-3.67000008 20.07999992 -1.00999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.118507 0.067883 0.990630
-3.71000004 20.10000038 -1.00999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.043754 0.605505 0.794638
-3.71000004 20.10000038 -1.00999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.043754 0.605505 0.794638
-3.69000006 20.05999947 -1.00999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.233875 0.076291 0.969269
-3.69000006 20.05999947 -1.00999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.233875 0.076291 0.969269
-3.68000007 20.07999992 -1.00999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.087360 0.082822 0.992728
-3.70000005 20.07999992 -1.00000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.017799 0.551766 0.833809
-3.68000007 20.07999992 -1.00999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.087360 0.082822 0.992728
-3.70000005 20.10000038 -1.00999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.017642 0.511619 0.859031
-3.71000004 20.09000015 -1.00999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.218600 0.590685 0.776727
-3.65000010 20.07999992 -1.01999998 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.339923 0.300989 0.890987
-3.67000008 20.03000069 -1.00999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.299069 -0.172275 0.938552
-3.67000008 20.03000069 -1.00999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.299069 -0.172275 0.938552
-3.64000010 20.02000046 -1.00000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.128359 -0.568025 0.812940
-3.64000010 20.01000023 -1.00999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.214627 -0.264476 0.940206
-3.65000010 20.01000023 -1.00999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.097628 -0.595967 0.797052
-3.70000005 20.04999924 -1.00999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.324932 0.202905 0.923715
-3.69000006 20.04000092 -1.00000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.262306 0.088289 0.960937
-3.65000010 20.04000092 -1.02999997 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.023836 -0.312372 0.949661
-3.63000011 20.01000023 -1.01999998 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.171070 -0.504284 0.846424
-3.65000010 19.97999954 -1.03999996 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.101741 -0.691543 0.715135
-3.64000010 19.98999977 -1.03999996 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.307973 -0.503812 0.807047
-3.73000002 20.05999947 -1.00999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.261145 -0.028199 0.964888
-3.75999999 20.06999969 -0.99000001 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.130217 0.037367 0.990781
-3.73000002 20.09000015 -1.00999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.174829 0.770767 0.612661
-3.74000001 20.04999924 -1.00999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.200387 0.272250 0.941129
-3.74000001 20.04000092 -1.00999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.128143 0.231694 0.964312
-3.75000000 20.04999924 -1.00000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.019138 0.142971 0.989542
-3.74000001 20.04999924 -1.00000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.320599 0.085757 0.943325
-3.77999997 20.00000000 -1.01999998 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.073735 -0.022441 0.997025
-3.75999999 20.04000092 -1.03999996 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.293335 0.387567 0.873926
-3.74000001 20.02000046 -1.02999997 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.233838 -0.180389 0.955395
-3.65000010 19.97999954 -1.13000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.248116 0.956638 0.152584
-3.65000010 19.97999954 -1.12000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.113448 0.943621 0.310981
-3.75999999 19.98999977 -1.13999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.166903 0.431044 0.886761
-3.77999997 19.98999977 -1.12000000 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.329042 0.711573 0.620803
-3.79999995 19.97999954 -1.13999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.098475 0.742234 0.662866
-3.75000000 19.97999954 -1.22000003 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.142648 0.650174 0.746274
-3.67000008 19.94000053 -1.07000005 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.347562 0.897745 -0.270655
-3.64000010 19.88999939 -1.05999994 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.108625 0.940078 -0.323194
-3.67000008 19.93000031 -1.09000003 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.269363 0.955254 0.122199
-3.67000008 19.93000031 -1.09000003 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.269363 0.955254 0.122199
-3.69000006 19.95000076 -1.05999994 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.090184 0.894906 -0.437047
-3.70000005 19.93000031 -1.09000003 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.310909 0.932726 0.182641
-3.68000007 19.93000031 -1.09000003 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.010495 0.978409 -0.206411
-3.75000000 19.88999939 -1.00999999 119 226 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.248787 -0.577373 0.777654
