//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-21.79000092 0.75999999 0.08000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.115233 0.016462 0.993202
-21.77000046 0.75999999 0.08000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.134964 -0.212087 0.967886
-21.80999947 0.73000002 0.09000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.143911 0.026063 0.989247
-21.80999947 0.74000001 0.08000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.230617 0.124971 0.964986
-21.69000053 0.68000001 0.09000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.347646 0.326392 0.878982
-21.69000053 0.68000001 0.09000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.347646 0.326392 0.878982
-21.72999954 0.69999999 0.09000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.017103 0.427571 0.903820
-21.73999977 0.69999999 0.09000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.151282 0.153782 0.976455
-21.73999977 0.69999999 0.09000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.151282 0.153782 0.976455
-21.72999954 0.69999999 0.09000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.017103 0.427571 0.903820
-21.76000023 0.69000000 0.08000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.247997 0.231371 0.940726
-21.73999977 0.69999999 0.09000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.151282 0.153782 0.976455
-21.72999954 0.64999998 0.09000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.099088 0.524160 0.845836
-21.73999977 0.64999998 0.06000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.009554 -0.079615 0.996780
-21.75000000 0.68000001 0.09000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.058877 0.261813 0.963321
-21.68000031 0.61000001 0.08000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.430757 0.014490 0.902351
-21.70999908 0.61000001 0.08000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.293920 0.041628 0.954923
-21.68000031 0.61000001 0.08000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.430757 0.014490 0.902351
-21.68000031 0.56999999 0.07000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.499448 -0.004017 0.866335
-21.70999908 0.56999999 0.06000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.220601 0.234303 0.946804
-21.70999908 0.56000000 0.06000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.160590 0.308827 0.937463
-21.68000031 0.56000000 0.07000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.416953 0.140882 0.897943
-21.69000053 0.56000000 0.07000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.432309 0.639283 0.635945
-21.68000031 0.56999999 0.07000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.499448 -0.004017 0.866335
-21.68000031 0.56999999 0.05000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.475295 0.385070 0.791085
-21.73999977 0.62000000 0.06000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.048702 0.063854 0.996770
-21.75000000 0.62000000 0.08000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.055987 0.124543 0.990633
-21.75000000 0.62000000 0.08000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.055987 0.124543 0.990633
-21.73999977 0.63000000 0.06000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.311845 -0.220712 0.924142
-21.71999931 0.57999998 0.08000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.617292 -0.018033 0.786527
-21.73999977 0.57999998 0.04000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.255196 0.005991 0.966871
-21.78000069 0.69999999 0.09000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.108565 0.195917 0.974592
-21.78000069 0.72000003 0.08000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.177349 0.233353 0.956082
-21.78000069 0.68000001 0.09000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.029057 -0.314578 0.948787
-21.78000069 0.68000001 0.09000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.029057 -0.314578 0.948787
-21.78000069 0.66000003 0.09000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.053528 0.257681 0.964746
-21.77000046 0.67000002 0.09000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.093137 0.303023 0.948421
-21.78000069 0.63999999 0.04000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.109408 0.207498 0.972098
-21.79000092 0.63999999 0.05000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.088891 0.483960 0.870564
-21.81999969 0.68000001 0.06000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.239278 -0.211932 0.947540
-21.84000015 0.67000002 0.07000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.139824 -0.350252 0.926160
-21.80999947 0.66000003 0.02000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.141130 0.064150 0.987910
-21.80999947 0.67000002 0.05000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.185388 -0.154703 0.970411
-21.79000092 0.61000001 0.04000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.029671 0.100004 0.994545
-21.79999924 0.56000000 0.02000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.338690 -0.135750 0.931054
-21.84000015 0.56000000 0.01000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.039637 -0.061062 0.997347
-21.80999947 0.56999999 0.01000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.243463 -0.098150 0.964931
-21.79999924 0.56000000 0.01000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.337949 -0.094840 0.936374
-21.85000038 0.74000001 0.06000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.022261 0.066784 0.997519
-21.86000061 0.75999999 0.04000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.135942 -0.510149 0.849275
-21.85000038 0.74000001 0.05000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.102256 -0.111659 0.988472
-21.93000031 0.73000002 0.03000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.105943 -0.389376 0.914966
-21.95999908 0.73000002 0.03000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.246918 -0.184851 0.951242
-21.95999908 0.73000002 0.03000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.246918 -0.184851 0.951242
-21.85000038 0.72000003 0.06000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.130692 0.168033 0.977080
-21.88999939 0.69000000 0.03000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.109830 0.174001 0.978602
-21.87999916 0.72000003 0.03000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.203365 -0.399415 0.893929
-21.87000084 0.69000000 0.03000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.283871 0.114869 0.951957
-21.88999939 0.69000000 0.03000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.109830 0.174001 0.978602
-21.86000061 0.70999998 0.03000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.401691 0.006458 0.915752
-21.87000084 0.69999999 0.02000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.192477 0.022164 0.981051
-21.87000084 0.63999999 0.06000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.215963 0.072810 0.973683
-21.85000038 0.63999999 0.06000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.393683 -0.170357 0.903323
-21.87000084 0.64999998 0.05000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.200612 0.084922 0.975983
-21.87999916 0.67000002 0.05000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.243797 0.082108 0.966344
-21.88999939 0.68000001 0.03000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.044599 -0.019707 0.998811
-21.89999962 0.69999999 0.08000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.173336 -0.350900 0.920231
-21.89999962 0.69000000 0.04000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.222785 -0.008251 0.974833
-21.92000008 0.69000000 0.02000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.249001 -0.143604 0.957798
-21.89999962 0.67000002 0.03000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.205401 0.216141 0.954512
-21.90999985 0.67000002 0.02000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.199134 -0.044120 0.978979
-21.93000031 0.66000003 0.05000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.158335 -0.075001 0.984533
-21.90999985 0.67000002 0.02000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.199134 -0.044120 0.978979
-21.87999916 0.63000000 0.06000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.015042 0.186293 0.982379
-21.88999939 0.63000000 0.02000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.238278 -0.015566 0.971072
-21.87000084 0.60000002 0.04000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.163217 -0.052840 0.985174
-21.87000084 0.61000001 0.04000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.180712 0.323601 0.928776
-21.88999939 0.60000002 0.03000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.392462 0.339720 0.854730
-21.87999916 0.61000001 0.04000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.501298 0.184059 0.845472
-21.87000084 0.61000001 0.04000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.180712 0.323601 0.928776
-21.87000084 0.58999997 0.06000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.459765 -0.108929 0.881334
-21.94000053 0.66000003 0.02000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.258588 -0.180064 0.949057
-21.94000053 0.66000003 0.02000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.258588 -0.180064 0.949057
-21.94000053 0.64999998 0.01000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.005690 0.176379 0.984306
-21.95999908 0.69999999 0.00000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.001369 -0.609379 0.792878
-21.96999931 0.69000000 0.00000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.123308 -0.118519 0.985266
-21.95000076 0.66000003 0.01000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.135552 0.042147 0.989873
-21.70000076 0.55000001 0.07000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.260538 0.607922 0.750034
-21.69000053 0.52999997 0.05000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.737941 -0.399376 -0.544006
-21.69000053 0.50000000 0.07000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.661422 0.098260 0.743550
-21.69000053 0.47999999 0.08000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.696339 -0.610737 -0.376978
-21.69000053 0.47000000 0.07000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.169383 -0.657695 -0.733994
-21.70999908 0.47999999 0.04000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.271249 0.743951 0.610706
-21.76000023 0.50999999 0.04000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.032774 0.386735 0.921608
-21.75000000 0.50999999 0.03000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.163117 0.302931 0.938949
-21.76000023 0.50000000 0.04000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.094906 0.635138 0.766546
-21.71999931 0.44999999 0.05000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.760890 0.502351 0.410717
-21.70000076 0.38000000 -0.04000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.542929 0.522758 0.657230
-21.70000076 0.40000001 -0.06000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.245686 0.471535 0.846932
-21.77000046 0.54000002 0.03000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.593128 0.119214 0.796233
-21.78000069 0.52999997 0.04000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.205221 0.600232 0.773050
-21.84000015 0.52999997 0.02000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.606745 0.076384 0.791218
-21.78000069 0.51999998 0.01000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.522942 0.214970 0.824815
-21.79000092 0.51999998 0.00000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.128033 0.088096 0.987850
-21.79000092 0.50999999 0.00000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.359059 0.331557 0.872437
-21.79999924 0.50999999 0.01000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.003356 0.155502 0.987830
-21.79999924 0.54000002 0.01000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.412989 -0.011725 0.910660
-21.79000092 0.47999999 -0.01000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.151842 0.602859 0.783266
-21.79999924 0.47999999 -0.01000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.131935 0.582589 0.801987
-21.84000015 0.52999997 0.01000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.024642 0.198313 0.979829
-21.80999947 0.52999997 0.00000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.163073 0.019386 0.986423
-21.80999947 0.52999997 0.01000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.424918 0.241738 0.872358
-21.80999947 0.54000002 0.00000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.035654 -0.009168 0.999322
-21.80999947 0.52999997 0.01000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.424918 0.241738 0.872358
-21.80999947 0.50999999 0.01000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.001108 0.145143 0.989410
-21.80999947 0.46000001 -0.01000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.618379 -0.369059 -0.693832
-21.71999931 0.37000000 -0.05000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.636466 0.535172 0.555430
-21.72999954 0.37000000 -0.05000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.688142 0.152752 0.709315
-21.85000038 0.55000001 0.03000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.119827 -0.014291 0.992692
-21.05999947 1.76999998 0.44999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.322142 0.933244 -0.158997
-20.65999985 1.97000003 0.38999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.473841 0.738003 -0.480445
-20.67000008 1.96000004 0.38000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.501741 0.805635 -0.314973
-20.70000076 1.98000002 0.37000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.242440 -0.592805 0.767988
-20.76000023 2.01999998 0.34999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.623647 -0.475720 0.620285
-20.75000000 2.02999997 0.34999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.449441 0.643253 -0.619862
-20.76000023 2.01999998 0.34999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.623647 -0.475720 0.620285
