//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.31999969 11.65999985 -0.01000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.150794 0.911811 0.381918
-13.32999992 11.65999985 -0.02000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.366859 0.875286 0.315103
-13.27999973 11.65999985 -0.10000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.730995 -0.667952 -0.139594
-13.27000046 11.67000008 -0.16000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.270879 0.958990 0.083446
-13.27999973 11.61999989 -0.13000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.226156 0.759571 0.609840
-13.28999996 11.61999989 -0.18000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.552752 0.762250 0.336808
-13.27999973 11.63000011 -0.18000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.536192 0.771279 0.342969
-13.25000000 11.52999973 0.41999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.430697 0.856795 0.283555
-13.22000027 11.55000019 0.31000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.571952 0.820027 0.020673
-13.22999954 11.46000004 0.34000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.352536 0.823638 0.444227
-13.25000000 11.52000046 0.10000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.416018 0.908284 0.044143
-13.22999954 11.39999962 0.19000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.693549 -0.714077 0.095308
-13.25000000 11.44999981 0.20999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.840318 -0.502380 -0.203668
-13.25000000 11.38000011 0.11000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.791963 -0.601658 -0.103936
-13.23999977 11.46000004 0.12000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.723904 -0.515181 -0.458859
-13.23999977 11.43000031 0.10000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.364239 0.857123 0.364239
-13.26000023 11.50000000 0.44000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.245797 0.961078 0.126150
-13.30000019 11.47999954 0.36000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.498713 0.565880 0.656555
-13.27999973 11.52000046 0.31999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.211274 0.778784 0.590642
-13.34000015 11.53999996 0.31000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.558188 0.825085 -0.087531
-13.26000023 11.50000000 0.28999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.703699 0.678844 0.209712
-13.27999973 11.46000004 0.34999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.412437 0.907905 0.074865
-13.35999966 11.52999973 0.34999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.286541 0.780467 0.555667
-13.35999966 11.44999981 0.33000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.404292 0.889441 0.213172
-13.26000023 11.55000019 0.23999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.153800 0.889740 0.429777
-13.27000046 11.52000046 0.22000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.758938 -0.572814 -0.309672
-13.27000046 11.47000027 0.20999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.557554 0.798491 0.227037
-13.32999992 11.52999973 0.20000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.505696 0.853452 0.126062
-13.32999992 11.51000023 0.12000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.414073 0.874822 0.251455
-13.27000046 11.46000004 0.27000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.836494 -0.519255 -0.175080
-13.26000023 11.42000008 0.27000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.829221 -0.507342 -0.234512
-13.27999973 11.38000011 0.10000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.736470 -0.661166 0.143077
-13.34000015 11.39000034 0.12000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.906341 -0.098245 -0.410967
-13.35999966 11.52000046 0.23999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.585689 0.807995 0.064127
-13.35000038 11.50000000 0.20999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.779775 -0.625225 -0.032315
-13.35999966 11.42000008 0.11000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.734954 -0.659186 -0.159114
-13.35000038 11.46000004 0.12000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.833282 -0.461197 -0.304859
-13.26000023 11.36999989 0.14000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.586050 0.792000 0.171120
-13.30000019 11.35999966 0.11000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.761432 -0.267530 -0.590466
-13.35999966 11.34000015 0.20000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.949438 -0.237699 -0.205100
-13.35999966 11.35000038 0.19000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.947797 -0.252291 -0.195014
-13.35999966 11.35000038 0.16000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.951638 -0.298275 0.073600
-13.42000008 11.35999966 0.12000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.815441 -0.566563 -0.118583
-13.19999981 11.53999996 0.09000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.536709 -0.664577 -0.519885
-13.19999981 11.47000027 0.04000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.427871 -0.680930 -0.594357
-13.21000004 11.48999977 0.01000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.218969 0.943355 0.249266
-13.23999977 11.47999954 -0.05000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.772376 -0.632463 -0.058535
-13.25000000 11.39999962 0.07000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.898255 -0.439235 -0.014509
-13.23999977 11.39999962 0.09000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.885976 -0.463577 -0.011955
-13.22999954 11.42000008 0.00000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.491395 0.845199 0.210166
-13.14999962 11.52000046 -0.19000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.048511 0.857947 0.511442
-13.22999954 11.52000046 -0.11000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.720100 -0.644133 -0.257970
-13.22999954 11.52000046 -0.11000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.720100 -0.644133 -0.257970
-13.21000004 11.55000019 -0.10000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.217610 0.923065 0.317170
-13.22000027 11.53999996 -0.15000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.387695 0.884664 0.258963
-13.18000031 11.55000019 -0.23999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.311403 0.949461 -0.039402
-13.23999977 11.47000027 -0.18000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.671715 0.706162 0.223905
-13.23999977 11.39999962 -0.13000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.937396 -0.083530 -0.338099
-13.23999977 11.39000034 -0.14000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.963321 -0.208392 0.169073
-13.19999981 11.40999985 -0.18000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.682726 0.685894 0.251864
-13.22999954 11.39000034 -0.23000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.980754 0.093579 0.171359
-13.23999977 11.44999981 -0.23999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.584399 0.779716 0.224769
-13.25000000 11.32999992 -0.05000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.961434 0.172295 -0.214383
-13.23999977 11.31000042 -0.07000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.879041 -0.017447 -0.476427
-13.25000000 11.32999992 -0.05000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.961434 0.172295 -0.214383
-13.22000027 11.28999996 -0.04000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.876168 0.481691 -0.017443
-13.22000027 11.34000015 -0.08000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.998223 0.015679 -0.057489
-13.22000027 11.35000038 -0.10000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.998212 0.007286 0.059331
-13.22999954 11.35999966 -0.13000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.915307 -0.377056 0.141571
-13.22999954 11.31999969 -0.09000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.935789 -0.335268 0.109063
-13.22999954 11.31000042 -0.12000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.942945 0.290662 0.162389
-13.22999954 11.35000038 -0.16000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.916175 -0.393806 -0.074431
-13.25000000 11.36999989 -0.17000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.926636 -0.355554 -0.122179
-13.22999954 11.35999966 -0.19000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.918171 -0.391593 -0.060142
-13.27999973 11.38000011 0.08000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.839969 -0.488069 -0.237150
-13.32999992 11.46000004 0.07000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.896639 -0.435195 -0.081513
-13.34000015 11.43000031 0.05000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.936264 -0.345354 -0.064344
-13.34000015 11.46000004 -0.01000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.527947 0.723237 0.445196
-13.32999992 11.43999958 -0.04000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.635584 0.771880 -0.015299
-13.31000042 11.40999985 -0.04000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.925344 -0.272328 -0.263773
-13.31999969 11.40999985 -0.06000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.764263 -0.315639 -0.562382
-13.32999992 11.39000034 -0.05000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.902381 -0.392903 -0.177022
-13.35999966 11.40999985 0.03000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.809697 -0.503496 -0.301466
-13.35000038 11.40999985 0.04000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.950412 -0.293142 0.103849
-13.35000038 11.43000031 0.05000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.988177 -0.116325 -0.099875
-13.35000038 11.40999985 -0.03000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.978415 -0.162449 0.127727
-13.35000038 11.43000031 -0.04000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.731095 -0.679183 0.064890
-13.35000038 11.40999985 -0.01000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.887596 -0.456831 0.058990
-13.30000019 11.51000023 -0.15000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.595736 0.769946 0.228651
-13.27000046 11.47000027 -0.17000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.923565 -0.360315 -0.131149
-13.34000015 11.39000034 -0.08000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.957988 -0.003661 -0.286786
-13.34000015 11.42000008 -0.11000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.987528 -0.105258 0.117084
-13.32999992 11.40999985 -0.09000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.920717 -0.390178 -0.006439
-13.32999992 11.38000011 -0.15000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.993983 -0.072840 -0.081805
-13.27000046 11.46000004 -0.18000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.755762 -0.642472 -0.126706
-13.28999996 11.43999958 -0.16000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.796067 -0.599579 0.082352
-13.35000038 11.39000034 -0.09000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.947263 -0.247409 0.203668
-13.35999966 11.40999985 -0.20999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.991572 0.116990 0.055655
-13.35000038 11.40999985 -0.17000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.898619 -0.067020 -0.433580
-13.31999969 11.35999966 0.09000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.792333 -0.608069 -0.049609
-13.26000023 11.32999992 -0.07000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.958773 -0.256977 -0.121314
-13.34000015 11.36999989 0.01000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.831823 -0.550283 0.072518
-13.32999992 11.32999992 0.00000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.986894 -0.137953 0.083715
-13.30000019 11.21000004 0.02000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.874319 0.437902 -0.209302
-13.32999992 11.26000023 -0.04000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.976131 0.034733 -0.214389
-13.32999992 11.27000046 -0.01000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.994554 0.014130 -0.103260
-13.35000038 11.36999989 0.08000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.939322 -0.307638 -0.151768
-13.38000011 11.35000038 0.06000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.913897 -0.132550 -0.383697
-13.35999966 11.30000019 0.03000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.972367 0.211493 0.098864
-13.35000038 11.36999989 -0.04000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.998481 0.047247 0.028348
-13.36999989 11.36999989 -0.05000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.891393 -0.036411 -0.451765
-13.39000034 11.22000027 -0.07000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.947086 0.233697 0.220030
-13.39000034 11.27000046 -0.02000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.914682 0.192640 0.355313
-13.39000034 11.21000004 -0.06000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.868376 0.472734 0.149820
-13.39000034 11.21000004 -0.07000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.982531 0.175069 0.063120
-13.38000011 11.27999973 -0.05000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.990388 -0.032749 -0.134386
-13.27999973 11.35000038 -0.10000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.881890 -0.352453 -0.313124
-13.31999969 11.35999966 -0.10000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.966894 0.089738 -0.238880
-13.34000015 11.36999989 -0.13000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.992680 0.036849 -0.115012
-13.32999992 11.35999966 -0.14000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.957097 0.242925 0.157967
-13.27999973 11.31000042 -0.17000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.918306 0.335617 -0.209939
-13.31999969 11.35000038 -0.23999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.983315 -0.053248 0.173944
-13.34000015 11.36999989 -0.20999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.959346 0.213630 0.184439
-13.32999992 11.36999989 -0.20999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.955175 -0.116933 0.271969
