//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.82000005 14.09000015 -1.36000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.907580 0.412039 -0.080765
1.82000005 14.10999966 -1.35000002 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.932748 0.179321 -0.312770
1.82000005 14.09000015 -1.35000002 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.615191 0.611820 -0.497209
1.82000005 14.07999992 -1.36000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.728430 0.675021 -0.117202
1.86000001 14.09000015 -1.40999997 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.658458 0.326790 -0.677968
1.83000004 14.09000015 -1.41999996 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.879172 0.475485 -0.031157
1.83000004 14.10000038 -1.41999996 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.912195 0.148038 -0.382079
1.83000004 14.10000038 -1.41999996 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.912195 0.148038 -0.382079
1.86000001 14.06000042 -1.37000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.416818 0.868498 -0.268279
1.84000003 14.06999969 -1.42999995 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.708863 0.697024 -0.108031
1.84000003 14.07999992 -1.42999995 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.433626 0.760890 -0.482715
1.84000003 14.06999969 -1.42999995 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.708863 0.697024 -0.108031
1.83000004 14.01000023 -1.44000006 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.442117 0.615627 -0.652331
1.84000003 14.01000023 -1.42999995 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.322589 0.711640 -0.624103
1.86000001 14.02000046 -1.44000006 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.128602 0.865532 -0.484062
1.80999994 14.02000046 -1.42999995 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.603935 0.546417 -0.580251
1.80999994 13.97000027 -1.41999996 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.244207 0.948178 -0.203278
1.79999995 13.97999954 -1.42999995 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.218903 0.894711 -0.389324
1.73000002 14.05000019 -1.37000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.676306 0.370241 -0.636814
1.70000005 14.02000046 -1.27999997 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.905337 0.222338 -0.361844
1.72000003 14.03999996 -1.29999995 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.838009 0.466249 -0.283467
1.70000005 14.02000046 -1.27999997 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.905337 0.222338 -0.361844
1.71000004 14.01000023 -1.32000005 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.523104 0.777413 -0.349273
1.72000003 14.01000023 -1.32000005 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.677001 0.580048 -0.453006
1.71000004 14.01000023 -1.33000004 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.790055 0.574445 -0.214069
1.71000004 14.01000023 -1.33000004 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.790055 0.574445 -0.214069
1.72000003 14.01000023 -1.32000005 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.677001 0.580048 -0.453006
1.70000005 14.00000000 -1.28999996 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.513975 0.797218 -0.316659
1.71000004 13.97999954 -1.36000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.768015 0.484290 -0.419066
1.70000005 13.98999977 -1.36000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.692341 0.430015 -0.579441
1.71000004 13.97000027 -1.35000002 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.817072 0.568335 -0.096892
1.71000004 13.97000027 -1.36000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.548361 0.780421 -0.300406
1.70000005 13.98999977 -1.36000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.692341 0.430015 -0.579441
1.71000004 13.97999954 -1.36000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.768015 0.484290 -0.419066
1.71000004 13.97000027 -1.36000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.548361 0.780421 -0.300406
1.75000000 13.96000004 -1.40999997 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.773901 0.556889 -0.301582
1.74000001 13.97999954 -1.38999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.475419 0.596374 -0.646772
1.72000003 13.96000004 -1.38000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.558960 0.606243 -0.565715
1.74000001 13.97999954 -1.38999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.475419 0.596374 -0.646772
1.74000001 14.00000000 -1.37000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.504792 -0.410041 0.759639
1.72000003 13.96000004 -1.37000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.651295 0.496465 -0.573880
1.73000002 13.97000027 -1.41999996 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.623448 0.710893 -0.325489
1.73000002 13.97000027 -1.42999995 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.653056 0.636438 -0.410445
1.73000002 13.97000027 -1.40999997 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.523992 0.631823 -0.571168
1.73000002 13.97000027 -1.42999995 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.653056 0.636438 -0.410445
1.85000002 14.06999969 -1.48000002 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.918112 0.260877 -0.298351
1.82000005 14.06000042 -1.45000005 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.553473 0.781840 -0.287045
1.86000001 14.02000046 -1.48000002 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.118621 0.876084 -0.467340
1.87000000 13.97999954 -1.51999998 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.255855 0.959780 -0.115589
1.86000001 13.98999977 -1.58000004 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.032866 0.918920 -0.393072
1.66999996 14.28999996 -0.95999998 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.918336 -0.314735 -0.240003
1.66999996 14.28999996 -0.95999998 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.918336 -0.314735 -0.240003
1.65999997 14.22000027 -0.94000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.787896 0.590543 -0.174582
1.67999995 14.22999954 -1.00999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.998513 0.054502 0.001028
1.67999995 14.22000027 -1.00999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.758694 0.554866 -0.341331
1.66999996 14.22000027 -1.01999998 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.943914 0.182207 -0.275365
1.67999995 14.19999981 -0.94999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.766336 0.605328 -0.215193
1.65999997 14.21000004 -0.94999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.941784 -0.099906 -0.321032
1.67999995 14.19999981 -0.98000002 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.851181 0.278596 -0.444831
1.63000000 14.18999958 -0.99000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.751998 0.613844 -0.240200
1.67999995 14.19999981 -1.02999997 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.863130 0.501755 -0.056986
1.66999996 14.21000004 -1.02999997 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.969521 -0.099859 -0.223736
1.66999996 14.21000004 -1.01999998 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.952066 0.305890 -0.001228
1.63999999 14.18999958 -1.05999994 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.912153 0.086155 -0.400691
1.63000000 14.21000004 -1.04999995 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.823852 0.057938 -0.563837
1.63000000 14.06999969 -1.09000003 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.747916 0.139391 -0.648993
1.65999997 14.11999989 -1.13999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.911227 0.242703 -0.332808
1.65999997 14.06999969 -1.16999996 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.765463 0.524935 -0.372168
1.65999997 14.05000019 -1.15999997 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.953659 0.299507 -0.028823
1.62000000 14.10000038 -1.12000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.625190 0.581376 -0.520711
1.63999999 14.10000038 -1.13000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.992115 0.060094 -0.109983
1.64999998 14.07999992 -1.16999996 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.978236 0.142944 -0.150402
1.64999998 14.07999992 -1.16999996 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.978236 0.142944 -0.150402
1.64999998 14.07999992 -1.17999995 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.991429 0.053376 -0.119244
1.64999998 14.07999992 -1.17999995 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.991429 0.053376 -0.119244
1.64999998 14.06999969 -1.17999995 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.643977 0.705002 -0.297096
1.66999996 14.09000015 -1.20000005 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.766255 0.465635 -0.442761
1.67999995 14.11999989 -1.25999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.975581 0.203503 -0.082635
1.67999995 14.06999969 -1.22000003 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.743649 0.219821 -0.631400
1.67999995 14.06999969 -1.21000004 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.669753 0.442605 -0.596264
1.67999995 14.06999969 -1.22000003 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.743649 0.219821 -0.631400
1.67999995 14.06999969 -1.21000004 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.669753 0.442605 -0.596264
1.66999996 14.06999969 -1.23000002 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.737082 0.602192 -0.306716
1.65999997 14.06000042 -1.25999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.838195 0.099203 -0.536272
1.69000006 14.07999992 -1.24000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.770820 0.593297 -0.232024
1.63999999 14.06000042 -1.23000002 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.880324 0.433548 -0.192525
1.63999999 14.06000042 -1.22000003 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.963184 0.230072 -0.139083
1.66999996 14.03999996 -1.26999998 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.985160 0.166719 -0.040805
1.61000001 14.10000038 -1.13000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.794906 0.511352 -0.326564
1.61000001 14.09000015 -1.13000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.724464 0.628509 -0.283069
1.67999995 14.02000046 -1.27999997 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.560028 0.563411 -0.607402
1.66999996 13.97999954 -1.35000002 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.567307 0.786104 -0.245364
1.61000001 14.02000046 -1.29999995 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.636067 0.571954 -0.517964
1.75000000 13.94999981 -1.38000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.261661 0.886657 -0.381278
1.75999999 13.93000031 -1.39999998 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.758022 0.593441 -0.270609
1.75000000 13.93999958 -1.40999997 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.721506 0.382940 -0.576876
1.75000000 13.93999958 -1.40999997 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.721506 0.382940 -0.576876
1.72000003 13.94999981 -1.38999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.441308 0.833930 -0.331373
1.72000003 13.94999981 -1.38999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.441308 0.833930 -0.331373
1.72000003 13.93999958 -1.39999998 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.366858 0.799397 -0.475794
1.73000002 13.92000008 -1.44000006 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.846062 0.383152 -0.370641
1.74000001 13.92000008 -1.44000006 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.418177 0.749439 -0.513292
1.74000001 13.92000008 -1.44000006 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.418177 0.749439 -0.513292
1.83000004 13.92000008 -1.52999997 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.003957 0.890428 -0.455107
1.83000004 13.92000008 -1.52999997 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.003957 0.890428 -0.455107
1.84000003 13.92000008 -1.50000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.059507 0.929631 -0.363654
1.78999996 13.93000031 -1.52999997 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.656815 0.704526 -0.268769
1.78999996 13.93000031 -1.52999997 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.656815 0.704526 -0.268769
1.79999995 13.88000011 -1.50999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.034604 0.840180 -0.541203
1.85000002 13.93999958 -1.58000004 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.343841 0.913554 -0.217239
1.87000000 13.89999962 -1.53999996 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.116700 0.965662 -0.232118
1.83000004 13.89999962 -1.59000003 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.488102 0.768883 -0.413009
1.82000005 13.92000008 -1.55999994 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.045439 0.863336 -0.502580
1.80999994 13.89000034 -1.53999996 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.513975 0.797218 -0.316659
1.80999994 13.89000034 -1.53999996 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.513975 0.797218 -0.316659
1.80999994 13.90999985 -1.53999996 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.272935 0.659194 -0.700693
1.82000005 13.90999985 -1.58000004 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.291643 0.766558 -0.572130
1.83000004 13.86999989 -1.53999996 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.290105 0.697213 -0.655540
1.85000002 13.85999966 -1.59000003 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.126953 0.988834 -0.078035
1.85000002 13.85999966 -1.61000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.009481 0.846511 -0.532286
1.87000000 13.85999966 -1.60000002 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.395111 0.896655 -0.199743
1.86000001 13.85999966 -1.59000003 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.033024 0.967491 -0.250740
1.87000000 13.85999966 -1.59000003 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.259673 0.965696 -0.001197
1.85000002 13.85999966 -1.61000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.009481 0.846511 -0.532286
1.83000004 13.85000038 -1.62000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.064617 0.889513 -0.452318
1.86000001 13.85999966 -1.61000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.454955 0.850169 -0.265008
1.86000001 13.85999966 -1.60000002 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.003437 0.981960 -0.189059
1.86000001 13.85999966 -1.59000003 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.033024 0.967491 -0.250740
