//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.09000015 -6.34999990 -0.55000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.915607 -0.192835 0.352816
-15.06999969 -6.38000011 -0.50999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.870479 0.485162 -0.082970
-15.10000038 -6.36999989 -0.57999998 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.973670 0.049838 0.222449
-15.07999992 -6.36999989 -0.56999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.903217 0.373795 0.210896
-15.14000034 -6.38000011 -0.50999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.912036 0.410093 0.003881
-15.13000011 -6.40000010 -0.50999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.937612 0.317997 -0.140574
-15.13000011 -6.40000010 -0.50999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.937612 0.317997 -0.140574
-15.10999966 -6.40000010 -0.55000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.869472 0.490720 0.056675
-15.10999966 -6.40000010 -0.55000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.869472 0.490720 0.056675
-15.09000015 -6.40999985 -0.44999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.927712 0.213218 0.306413
-15.07999992 -6.42999983 -0.49000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.669740 0.716143 0.196437
-15.09000015 -6.46999979 -0.46000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.822255 0.554544 0.127972
-15.09000015 -6.46000004 -0.47000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.846377 0.440983 0.298630
-15.14000034 -6.42000008 -0.44999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.925639 0.375259 -0.048718
-15.13000011 -6.40999985 -0.49000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.799824 0.586932 -0.125666
-15.11999989 -6.40999985 -0.50000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.890218 0.445808 0.093634
-15.10999966 -6.40999985 -0.46000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.912397 0.052252 0.405957
-15.10000038 -6.40999985 -0.51999998 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.851834 0.497518 0.163871
-15.09000015 -6.42999983 -0.52999997 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.791728 0.313824 0.524101
-15.10000038 -6.40999985 -0.54000002 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.990147 0.077409 -0.116692
-15.10000038 -6.40999985 -0.54000002 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.990147 0.077409 -0.116692
-15.10000038 -6.40999985 -0.52999997 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.974764 0.085246 0.206319
-15.09000015 -6.40999985 -0.57999998 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.702617 0.711065 -0.026753
-15.09000015 -6.40999985 -0.56999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.936607 0.213563 0.277772
-15.09000015 -6.40999985 -0.56999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.936607 0.213563 0.277772
-15.09000015 -6.46000004 -0.50999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.757681 0.642027 0.117137
-15.07999992 -6.46999979 -0.51999998 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.510750 0.855044 -0.089630
-15.09000015 -6.46000004 -0.54000002 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.689770 0.680299 0.247812
-15.10000038 -6.46000004 -0.57999998 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.764757 0.643187 0.038167
-15.07999992 -6.46999979 -0.57999998 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.758603 0.608446 0.233055
-15.11999989 -6.40999985 -0.50999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.928428 0.168932 0.330883
-15.10999966 -6.40999985 -0.55000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.842416 0.538324 0.023286
-14.98999977 -6.55000019 -0.31000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.137635 0.990300 -0.019023
-15.03999996 -6.53000021 -0.27000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.670395 0.713746 0.202822
-15.02999973 -6.51000023 -0.33000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.451358 0.787854 0.419002
-15.02000046 -6.51999998 -0.31000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.446058 0.766304 0.462397
-14.97999954 -6.53000021 -0.34000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.242292 0.962691 0.120498
-14.97999954 -6.57000017 -0.36000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.277772 0.936607 -0.213563
-14.97999954 -6.57000017 -0.34000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.446800 0.889398 0.096643
-15.00000000 -6.55000019 -0.34999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.005103 0.999195 0.039804
-14.97999954 -6.57999992 -0.36000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.179039 0.889372 0.420669
-14.97999954 -6.57999992 -0.36000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.179039 0.889372 0.420669
-14.98999977 -6.57999992 -0.37000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.043563 0.983105 0.177783
-14.97999954 -6.57999992 -0.38999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.309197 0.827142 0.469289
-14.97999954 -6.57000017 -0.40000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.213677 0.803977 0.554944
-14.97999954 -6.57999992 -0.38999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.309197 0.827142 0.469289
-15.03999996 -6.55000019 -0.34999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.634419 0.764556 -0.113870
-14.97999954 -6.59000015 -0.28999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.300914 0.928171 0.218975
-14.97999954 -6.61000013 -0.33000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.166254 0.976272 -0.138753
-15.00000000 -6.61000013 -0.31999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.076471 0.880115 0.468561
-15.00000000 -6.61000013 -0.31999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.076471 0.880115 0.468561
-15.00000000 -6.65999985 -0.25000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.484320 0.857558 0.173289
-14.97999954 -6.59000015 -0.34999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.231182 0.908735 0.347500
-15.02000046 -6.59000015 -0.34999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.030880 0.962222 0.270509
-14.97999954 -6.59999990 -0.38000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.425662 0.887644 0.175785
-15.01000023 -6.59999990 -0.36000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.344403 0.817363 0.461850
-15.06000042 -6.50000000 -0.37000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.721653 0.662932 0.199343
-15.07999992 -6.51000023 -0.36000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.547372 0.836755 0.015015
-15.06000042 -6.50000000 -0.37000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.721653 0.662932 0.199343
-15.00000000 -6.53000021 -0.49000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.375580 0.892187 0.250881
-15.01000023 -6.51999998 -0.50000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.498298 0.854851 0.144667
-15.01000023 -6.51999998 -0.47999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.040945 0.983840 0.174307
-15.00000000 -6.55999994 -0.44999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.438160 0.896796 -0.061424
-15.01000023 -6.53999996 -0.43000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.564387 0.825500 0.004080
-15.01000023 -6.55999994 -0.44000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.412736 0.910639 0.019654
-14.98999977 -6.55000019 -0.41999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.132167 0.990686 0.032759
-15.01000023 -6.53999996 -0.43000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.564387 0.825500 0.004080
-14.97999954 -6.57999992 -0.41999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.148969 0.938915 0.310238
-15.00000000 -6.55000019 -0.44999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.500539 0.848093 0.173777
-14.98999977 -6.55999994 -0.44000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.147384 0.988935 0.016876
-15.01000023 -6.53999996 -0.46000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.386749 0.800780 0.457359
-15.01000023 -6.55000019 -0.46000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.637988 0.726642 0.254879
-15.01000023 -6.55000019 -0.46000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.637988 0.726642 0.254879
-15.01000023 -6.55000019 -0.46000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.637988 0.726642 0.254879
-15.02999973 -6.51000023 -0.50000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.146100 0.989239 0.007807
-15.05000019 -6.51000023 -0.47000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.217491 0.956695 0.193474
-15.02999973 -6.51999998 -0.47999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.587895 0.762204 0.270970
-15.02000046 -6.53999996 -0.44000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.422728 0.899867 -0.107426
-15.02000046 -6.53999996 -0.44999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.126060 0.991746 0.023427
-15.02999973 -6.55000019 -0.43000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.244729 0.962084 0.120422
-15.02000046 -6.53999996 -0.46000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.255219 0.956079 0.144139
-15.01000023 -6.51000023 -0.50999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.598755 0.652425 0.464580
-15.01000023 -6.51999998 -0.54000002 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.055670 0.991834 0.114748
-14.98999977 -6.51999998 -0.52999997 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.018978 0.999815 0.002996
-15.02999973 -6.51000023 -0.55000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.274452 0.933138 0.232229
-15.02000046 -6.51999998 -0.55000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.182348 0.920223 0.346321
-15.02999973 -6.51000023 -0.55000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.274452 0.933138 0.232229
-15.03999996 -6.53999996 -0.52999997 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.629295 0.739147 0.240105
-15.06999969 -6.50000000 -0.50999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.326925 0.900893 0.285505
-15.06000042 -6.51000023 -0.56999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.562165 0.817561 0.124762
-15.02000046 -6.38999987 -0.58999997 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.797834 0.602838 -0.006866
-15.02999973 -6.34000015 -0.68000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.959799 0.223117 -0.170308
-15.02999973 -6.34999990 -0.69000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.963555 0.158196 0.215721
-15.02999973 -6.32999992 -0.69999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.992232 0.124166 -0.007692
-15.02999973 -6.36000013 -0.70999998 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.867921 0.143927 0.475394
-15.02000046 -6.34000015 -0.70999998 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.860994 0.406708 0.305415
-15.02000046 -6.34999990 -0.73000002 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.996348 0.053473 0.066569
-15.02000046 -6.34000015 -0.73000002 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.938992 0.305686 0.157641
-15.05000019 -6.42000008 -0.63000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.894711 0.389324 0.218903
-15.03999996 -6.48000002 -0.62000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.569171 0.811623 -0.131575
-15.02999973 -6.48000002 -0.61000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.236464 0.921492 0.308119
-15.05000019 -6.48000002 -0.58999997 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.465046 0.873591 0.143425
-15.05000019 -6.48000002 -0.58999997 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.465046 0.873591 0.143425
-15.02000046 -6.46999979 -0.63000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.263552 0.946330 0.187081
-15.05000019 -6.46999979 -0.69000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.725049 0.660119 0.196335
-15.07999992 -6.34999990 -0.62000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.980910 -0.039047 0.190502
-15.09000015 -6.34999990 -0.63000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.995076 0.087055 0.047385
-15.10000038 -6.36000013 -0.62000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.930473 0.337727 -0.141983
-15.07999992 -6.32999992 -0.61000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.936985 -0.103216 0.333776
-15.09000015 -6.34999990 -0.63999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.998158 -0.059576 0.011497
-15.09000015 -6.36000013 -0.63999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.964101 -0.064106 0.257680
-15.09000015 -6.38999987 -0.60000002 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.867246 0.403902 0.291114
-15.07999992 -6.36999989 -0.62000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.990866 0.065294 0.117988
-15.09000015 -6.36999989 -0.58999997 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.997829 0.026454 0.060314
-15.10000038 -6.38000011 -0.58999997 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.752202 0.652882 0.089096
-15.09000015 -6.38999987 -0.58999997 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.932156 0.274993 0.235507
-15.10000038 -6.38999987 -0.67000002 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.983447 -0.001140 0.181191
-15.10000038 -6.38000011 -0.64999998 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.827302 0.555821 0.081444
