//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.15000001 17.94000053 -0.31999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.276071 0.242093 0.930148
-0.18000001 17.93000031 -0.28999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.092795 0.422425 0.901635
-0.11000000 17.95999908 -0.37000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.357263 0.417070 0.835713
-0.06000000 18.02000046 -0.49000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.180420 0.115718 0.976759
-0.08000000 18.04999924 -0.50000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.352111 0.440533 0.825802
-0.09000000 18.00000000 -0.44000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.123785 0.215667 0.968589
-0.09000000 18.00000000 -0.44000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.123785 0.215667 0.968589
-0.04000000 18.05999947 -0.52999997 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.014953 0.180586 0.983446
-0.04000000 18.05999947 -0.52999997 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.014953 0.180586 0.983446
-0.07000000 18.06999969 -0.50999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.360475 0.420292 0.832714
-0.09000000 17.95999908 -0.47000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.496472 0.355082 0.792106
-0.10000000 17.97999954 -0.47000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.182889 -0.058572 0.981387
-0.09000000 17.95999908 -0.47000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.496472 0.355082 0.792106
-0.18000001 18.02000046 -0.56000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.236618 -0.287626 0.928053
-0.13000000 17.93000031 -0.52999997 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.202835 0.398373 0.894515
-0.18000001 17.97999954 -0.52999997 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.385451 0.071181 0.919979
-0.15000001 17.93000031 -0.52999997 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.017145 0.433910 0.900793
-0.16000000 17.94000053 -0.52999997 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.016349 0.328233 0.944455
-0.15000001 17.93000031 -0.52999997 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.017145 0.433910 0.900793
-0.16000000 17.94000053 -0.52999997 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.016349 0.328233 0.944455
-0.06000000 17.87000084 -0.25999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.253271 0.371760 0.893112
-0.06000000 17.87999916 -0.27000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.044119 0.678860 0.732941
-0.06000000 17.90999985 -0.27000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.271133 0.130937 0.953594
-0.03000000 17.90999985 -0.31999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.130116 0.659551 0.740312
-0.04000000 17.90999985 -0.31999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.359419 0.671244 0.648267
-0.04000000 17.89999962 -0.28999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.304939 0.701844 0.643760
-0.06000000 17.86000061 -0.25000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.276265 0.507266 0.816308
-0.05000000 17.85000038 -0.25000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.301036 0.716369 0.629439
-0.05000000 17.86000061 -0.25999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.192327 0.208244 0.958981
-0.06000000 17.86000061 -0.25000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.276265 0.507266 0.816308
-0.07000000 17.89999962 -0.28000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.497195 0.493869 0.713366
-0.10000000 17.88999939 -0.25000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.066799 0.564238 0.822906
-0.07000000 17.89999962 -0.28000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.497195 0.493869 0.713366
-0.09000000 17.87999916 -0.25000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.089224 0.671372 0.735730
-0.09000000 17.87999916 -0.25999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.072877 0.581583 0.810216
-0.08000000 17.86000061 -0.25000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.248267 0.356975 0.900518
-0.11000000 17.88999939 -0.25000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.234195 0.416181 0.878605
-0.11000000 17.87999916 -0.25000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.012723 0.188532 0.981985
-0.16000000 17.90999985 -0.28000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.196656 0.215385 0.956523
-0.17000000 17.88999939 -0.27000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.220037 0.008237 0.975457
-0.17000000 17.89999962 -0.27000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.119187 0.027847 0.992481
-0.15000001 17.88999939 -0.25000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.481926 0.306110 0.821002
-0.17000000 17.90999985 -0.27000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.014456 0.134553 0.990801
-0.15000001 17.86000061 -0.27000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.115599 0.217224 0.969253
-0.12000000 17.88999939 -0.50999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.034779 0.219465 0.975000
-0.12000000 17.88999939 -0.51999998 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.285829 0.057166 0.956574
-0.12000000 17.89999962 -0.51999998 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.310014 0.286506 0.906535
-0.17000000 17.87999916 -0.54000002 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.266706 0.136670 0.954038
-0.16000000 17.89999962 -0.56000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.233326 0.287062 0.929061
-0.15000001 17.85000038 -0.54000002 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.216364 0.443174 0.869933
-0.16000000 17.86000061 -0.54000002 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.043380 0.174692 0.983667
-0.14000000 17.80999947 -0.51999998 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.191121 0.276369 0.941856
-0.14000000 17.79999924 -0.51999998 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.087870 0.250875 0.964023
-0.20999999 18.01000023 -0.31000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.490316 0.223147 0.842494
-0.23000000 17.96999931 -0.28000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.533937 0.331907 0.777656
-0.23000000 17.96999931 -0.28000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.533937 0.331907 0.777656
-0.22000000 17.98999977 -0.28999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.213962 -0.190041 0.958178
-0.22000000 17.97999954 -0.28999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.452236 0.067354 0.889351
-0.23000000 17.97999954 -0.28999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.504260 0.194178 0.841437
-0.23000000 17.95000076 -0.28000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.438924 0.223207 0.870359
-0.20000000 17.94000053 -0.28000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.524877 0.256987 0.811457
-0.20000000 17.94000053 -0.28000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.524877 0.256987 0.811457
-0.27000001 17.95999908 -0.25999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.026104 -0.148678 0.988541
-0.25000000 17.95999908 -0.25000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.478116 -0.212663 0.852162
-0.28999999 17.95000076 -0.25000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.537150 0.149455 0.830141
-0.20000000 17.94000053 -0.52999997 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.286889 -0.028565 0.957538
-0.22000000 17.92000008 -0.52999997 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.566122 -0.040537 0.823324
0.87000000 17.73999977 0.00000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.043278 0.965718 -0.255959
0.82999998 17.73999977 0.04000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.063242 0.982034 -0.177792
0.77999997 17.73999977 0.02000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.545606 0.838040 -0.001354
0.81999999 17.73999977 0.04000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.304464 0.927555 -0.216665
0.67000002 17.82999992 0.05000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.254481 0.834389 -0.488912
0.67000002 17.82999992 0.05000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.254481 0.834389 -0.488912
0.68000001 17.78000069 0.06000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.337571 0.683296 -0.647419
0.85000002 17.68000031 0.04000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.318837 0.946183 -0.055506
0.83999997 17.70000076 0.01000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.331013 0.812487 -0.479890
0.81999999 17.72999954 0.02000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.130741 0.942145 -0.308657
0.81000000 17.72999954 0.02000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.120249 0.978108 -0.169836
0.81000000 17.72999954 0.02000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.120249 0.978108 -0.169836
0.77999997 17.67000008 0.00000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.357582 0.713531 -0.602501
0.74000001 17.71999931 0.03000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.465140 0.881392 -0.082412
0.70999998 17.70999908 0.05000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.272361 -0.699219 0.660993
0.70999998 17.61000061 -0.03000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.538877 0.753777 -0.376074
0.70999998 17.61000061 -0.03000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.538877 0.753777 -0.376074
0.68000001 17.60000038 -0.05000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.144252 0.983098 0.112735
0.72000003 17.60000038 -0.08000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.311709 0.948062 0.063377
0.56000000 17.78000069 0.10000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.405680 0.903239 -0.139938
0.55000001 17.79000092 0.10000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.194822 0.920071 -0.339872
0.46000001 17.78000069 0.10000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.698024 -0.653094 0.293651
0.50000000 17.95000076 -0.23000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.095590 0.930315 0.354085
0.50999999 17.95999908 -0.23000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.116806 0.776244 0.619517
0.50000000 17.94000053 -0.23999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.352172 -0.669946 -0.653566
0.58999997 17.85000038 -0.05000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.038691 0.998655 -0.034509
0.63000000 17.80999947 0.01000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.394429 0.828458 -0.397597
0.63000000 17.80999947 0.01000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.394429 0.828458 -0.397597
0.57999998 17.84000015 0.02000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.638749 0.768473 -0.038071
0.57999998 17.84000015 0.02000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.638749 0.768473 -0.038071
0.57999998 17.82999992 -0.01000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.219781 0.847294 -0.483518
0.57999998 17.82999992 -0.01000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.219781 0.847294 -0.483518
0.56000000 17.76000023 0.07000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.267484 0.802453 -0.533405
0.50000000 17.81999969 -0.02000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.564468 0.813367 0.140747
0.50999999 17.81999969 0.01000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.450479 0.879231 0.154988
0.52999997 17.78000069 -0.01000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.010481 0.979437 -0.201478
0.51999998 17.75000000 -0.07000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.289854 0.956643 -0.028612
0.50000000 17.87000084 -0.19000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.138146 0.862324 0.487148
0.50999999 17.84000015 -0.20000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.189816 0.974219 0.121934
0.50000000 17.84000015 -0.20000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.169475 0.978503 0.117519
0.50000000 17.84000015 -0.20999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.017350 0.887520 0.460443
0.50999999 17.76000023 -0.19000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.160834 0.963693 0.213137
0.51999998 17.77000046 -0.17000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.285137 0.940815 -0.183204
0.47999999 17.93000031 -0.22000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.414997 0.876437 0.244204
0.46000001 17.95000076 -0.22000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.026213 0.988098 0.151577
0.47000000 17.93000031 -0.23000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.191970 0.754059 0.628126
0.47999999 17.93000031 -0.23999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.149569 0.921179 0.359246
0.43000001 17.92000008 -0.16000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.467664 0.881525 0.064838
0.44999999 17.92000008 -0.22000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.117137 0.757681 0.642027
0.41999999 17.94000053 -0.22000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.300987 0.808409 0.505847
0.44000000 17.92000008 -0.22000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.240780 0.861659 0.446730
0.41999999 17.93000031 -0.23999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.100798 0.965873 0.238597
