//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.69999981 11.10000038 -0.68000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.877716 0.022920 0.478632
-12.71000004 11.07999992 -0.74000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.803483 -0.484006 0.346632
-12.69999981 11.10000038 -0.75000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.967649 -0.171826 0.184745
-12.63000011 11.18000031 -0.77999997 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.860606 0.506970 -0.048349
-12.64999962 11.18000031 -0.81999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.955908 0.018549 -0.293079
-12.64999962 11.18000031 -0.81999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.955908 0.018549 -0.293079
-12.64000034 11.15999985 -0.82999998 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.954093 0.250232 0.164591
-12.64999962 11.14000034 -0.88000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.995558 -0.020538 -0.091881
-12.64999962 11.14999962 -0.86000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.992560 -0.107273 -0.057589
-12.65999985 11.14999962 -0.79000002 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.979444 0.189609 0.068839
-12.71000004 11.15999985 -0.79000002 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.895188 0.379017 0.234489
-12.65999985 11.18000031 -0.85000002 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.968913 0.246742 -0.018054
-12.67000008 11.19999981 -0.91000003 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.885158 0.315159 -0.342301
-12.65999985 11.15999985 -0.91000003 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.943573 0.323249 0.071978
-12.65999985 11.14999962 -0.93000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.966302 -0.076851 0.245670
-12.67000008 11.13000011 -0.92000002 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.978343 -0.150037 0.142597
-12.69999981 11.13000011 -0.88999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.897486 0.359290 -0.255791
-12.69999981 11.13000011 -0.88999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.897486 0.359290 -0.255791
-12.69999981 11.14000034 -0.88999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.969857 -0.052991 -0.237843
-12.71000004 11.15999985 -0.91000003 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.839134 0.517193 0.168423
-12.68000031 11.11999989 -0.77999997 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.949552 -0.313190 0.016221
-12.72000027 11.11999989 -0.82999998 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.911918 0.391220 0.123909
-12.89000034 11.19999981 -0.28000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.896530 0.361861 -0.255519
-12.89000034 11.18000031 -0.36000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.752089 -0.482193 0.449279
-12.89999962 11.15999985 -0.38000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.204833 0.950914 -0.231963
-12.75000000 11.17000008 -0.41999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.945712 -0.212751 0.245693
-12.75000000 11.18999958 -0.47000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.979026 -0.049131 0.197723
-12.73999977 11.18999958 -0.54000002 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.937763 -0.232699 0.257780
-12.76000023 11.17000008 -0.50999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.877273 -0.431957 0.209299
-12.77999973 11.14999962 -0.54000002 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.989730 -0.121546 0.075243
-12.75000000 11.14999962 -0.56000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.901604 -0.069564 0.426932
-12.81999969 11.17000008 -0.56000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.880377 -0.448166 0.155190
-12.78999996 11.07999992 -0.49000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.725661 0.633564 -0.268352
-12.81000042 11.10999966 -0.56999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.876883 -0.386192 0.286237
-12.94999981 11.18000031 -0.33000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.521968 0.802664 -0.288581
-12.94999981 11.17000008 -0.28999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.427419 0.885473 -0.182346
-12.98999977 11.17000008 -0.27000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.093270 0.973740 -0.207681
-12.97000027 11.18000031 -0.28999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.405927 0.901586 -0.149552
-12.96000004 11.17000008 -0.33000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.435250 0.886406 -0.157615
-12.98999977 11.18999958 -0.31000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.133387 0.971818 -0.194364
-12.97999954 11.17000008 -0.28999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.040868 0.998636 0.032484
-12.97000027 11.15999985 -0.27000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.145928 0.985902 -0.081862
-12.92000008 11.18999958 -0.34000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.806717 -0.488485 0.332552
-12.97999954 11.18999958 -0.38000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.306297 0.935521 -0.176017
-12.98999977 11.15999985 -0.34999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.026299 0.998324 0.051547
-13.00000000 11.18000031 -0.31000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.041870 0.997377 -0.059048
-13.01000023 11.18000031 -0.31000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.402965 0.914875 -0.024939
-13.00000000 11.18000031 -0.33000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.421137 0.879477 -0.221729
-13.02000046 11.18999958 -0.25999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.369746 0.928875 0.021901
-13.02000046 11.18999958 -0.30000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.585136 0.784789 -0.204260
-13.03999996 11.19999981 -0.31000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.449148 0.800096 -0.397633
-13.00000000 11.17000008 -0.33000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.263313 0.764711 -0.588118
-13.02000046 11.19999981 -0.37000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.272143 0.822648 -0.499187
-13.02999973 11.18999958 -0.41000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.730562 0.556541 -0.395653
-13.03999996 11.19999981 -0.40000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.322835 0.938789 -0.120219
-13.06000042 11.19999981 -0.41000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.769720 0.433070 -0.469022
-12.94999981 11.19999981 -0.41999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.444383 0.884451 -0.142375
-12.94999981 11.19999981 -0.46000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.378326 0.909411 -0.172745
-12.94999981 11.18999958 -0.47999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.131853 0.969059 -0.208661
-12.94999981 11.19999981 -0.49000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.703699 -0.678844 0.209712
-12.97999954 11.18999958 -0.46000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.431451 0.855225 -0.287122
-12.98999977 11.19999981 -0.50000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.117092 0.973250 -0.197672
-12.98999977 11.19999981 -0.50000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.117092 0.973250 -0.197672
-12.93000031 11.19999981 -0.54000002 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.866499 -0.464987 0.181566
-12.97999954 11.18999958 -0.52999997 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.073873 0.876719 -0.475296
-13.00000000 11.19999981 -0.47000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.316102 0.937358 -0.146419
-13.02999973 11.18999958 -0.55000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.702497 0.603786 -0.376749
-12.73999977 11.18999958 -0.63000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.998835 -0.040620 -0.026038
-12.77999973 11.18999958 -0.67000002 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.964907 -0.201836 -0.167980
-12.81000042 11.17000008 -0.63000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.990955 0.007750 -0.133973
-12.81000042 11.18999958 -0.61000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.967475 0.236494 0.089792
-12.81000042 11.15999985 -0.62000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.976577 -0.084759 -0.197772
-12.81000042 11.13000011 -0.67000002 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.989715 0.084899 -0.115137
-12.76000023 11.14999962 -0.72000003 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.945717 0.273509 0.175536
-12.80000019 11.17000008 -0.75000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.939175 0.341401 0.037361
-12.80000019 11.13000011 -0.69000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.962475 -0.269887 0.028344
-12.80000019 11.13000011 -0.69000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.962475 -0.269887 0.028344
-12.81000042 11.13000011 -0.72000003 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.984137 0.055395 0.168541
-12.81999969 11.14000034 -0.72000003 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.975949 0.121213 -0.181194
-12.77999973 11.10000038 -0.63000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.931823 -0.354917 0.075769
-12.78999996 11.10000038 -0.66000003 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.928571 -0.295390 0.224723
-12.77000046 11.10999966 -0.70999998 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.889126 -0.019995 0.457226
-12.77000046 11.10999966 -0.68000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.947241 -0.316601 0.049990
-12.80000019 11.10000038 -0.75999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.992861 0.091911 0.076025
-12.85999966 11.15999985 -0.61000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.918753 -0.317753 -0.234361
-12.85999966 11.13000011 -0.69999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.900534 -0.417252 0.122225
-12.82999992 11.15999985 -0.69000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.984808 -0.147183 0.092139
-12.82999992 11.10999966 -0.73000002 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.956450 -0.225439 0.185421
-12.73999977 11.14000034 -0.81000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.972375 -0.088625 0.215945
-12.80000019 11.15999985 -0.83999997 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.987708 0.135061 -0.078688
-12.81999969 11.13000011 -0.81000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.939108 -0.024210 0.342768
-12.77000046 11.14000034 -0.89999998 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.853185 0.441197 0.278246
-12.78999996 11.14999962 -0.88999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.891371 0.446377 0.078772
-12.81000042 11.13000011 -0.93000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.970397 0.209301 -0.120507
-12.77999973 11.10999966 -0.76999998 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.915944 0.106057 0.387038
-12.73999977 11.10999966 -0.76999998 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.872257 -0.309020 0.379044
-12.81999969 11.11999989 -0.81000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.927786 0.285582 -0.240116
-12.73999977 11.10999966 -0.87000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.993211 -0.036786 0.110357
-12.73999977 11.11999989 -0.92000002 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.884344 0.214073 0.414859
-12.77999973 11.11999989 -0.93000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.986642 0.144990 0.074263
-12.76000023 11.09000015 -0.89999998 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.901171 -0.357234 0.245507
-12.80000019 11.11999989 -0.86000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.934851 0.330668 0.129273
-12.78999996 11.11999989 -0.91000003 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.978560 -0.157512 -0.132707
-12.80000019 11.11999989 -0.93000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.961164 0.091112 -0.260503
-12.85000038 11.17000008 -0.76999998 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.929239 0.367252 -0.040515
-12.85999966 11.15999985 -0.76999998 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.847558 0.449252 -0.282519
-12.85000038 11.14000034 -0.81000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.919277 0.393609 0.001282
-12.88000011 11.17000008 -0.79000002 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.944695 0.291405 0.150446
-12.88000011 11.18000031 -0.80000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.974194 0.220136 -0.049865
-12.86999989 11.14999962 -0.81000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.876610 0.389100 0.283119
-12.86999989 11.15999985 -0.81000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.796364 0.541905 0.268596
-12.90999985 11.19999981 -0.92000002 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.516029 0.670670 -0.532838
-12.97999954 11.19999981 -0.63000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.916595 -0.398462 -0.032876
-12.98999977 11.19999981 -0.63999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.840875 -0.513455 0.171152
-12.98999977 11.19999981 -0.63000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.783953 -0.600379 0.157994
-12.97000027 11.19999981 -0.81999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.072647 0.959701 -0.271469
-12.97000027 11.19999981 -0.89999998 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.149627 0.986127 -0.071868
-12.97000027 11.19999981 -0.88999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.295089 0.888263 -0.352010
-12.94999981 11.18999958 -0.93000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.083578 0.908397 -0.409669
-12.67000008 11.18999958 -0.94999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.982460 0.024416 0.184865
-12.67000008 11.17000008 -0.94000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.984994 -0.043232 0.167087
-12.68000031 11.17000008 -1.00000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.709693 0.682102 -0.176274
-12.65999985 11.18000031 -0.99000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.998301 0.041200 -0.041200
-12.67000008 11.19999981 -1.00999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.989624 0.132180 -0.056320
