//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.69000000 -10.61999989 -1.01999998 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.788278 0.540851 -0.293424
0.69000000 -10.61999989 -1.01999998 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.788278 0.540851 -0.293424
0.80000001 -10.48999977 -1.12000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.151594 0.971986 0.179620
0.80000001 -10.46000004 -1.13000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.053284 0.991993 -0.114504
0.82999998 -10.47000027 -1.11000001 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.434809 0.898241 0.064063
0.81999999 -10.47000027 -1.17999995 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.189576 0.953258 -0.235289
0.81000000 -10.46000004 -1.16999996 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.025810 0.868038 -0.495827
0.81999999 -10.47000027 -1.14999998 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.003079 0.998730 0.050296
0.82999998 -10.51000023 -1.11000001 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.125610 0.989903 0.065686
0.82999998 -10.51000023 -1.11000001 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.125610 0.989903 0.065686
0.81999999 -10.50000000 -1.19000006 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.104818 0.992957 -0.055227
0.80000001 -10.52000046 -1.19000006 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.532397 0.776882 -0.336166
0.81000000 -10.52999973 -1.14999998 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.387195 0.910965 0.142206
0.81999999 -10.46000004 -1.25000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.432658 0.892269 -0.129088
0.81999999 -10.46000004 -1.25999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.194226 0.976076 -0.097731
0.81999999 -10.46000004 -1.25000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.432658 0.892269 -0.129088
0.80000001 -10.47999954 -1.25000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.392864 0.866747 -0.307259
0.81000000 -10.46000004 -1.24000001 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.325753 0.896937 -0.298979
0.80000001 -10.47000027 -1.24000001 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.214736 0.933331 -0.287719
0.81000000 -10.52999973 -1.22000003 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.324617 0.932410 -0.158855
0.81999999 -10.52999973 -1.22000003 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.372465 0.874152 -0.311654
0.81999999 -10.52999973 -1.24000001 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.207524 0.964529 0.163148
0.77999997 -10.44999981 -1.25999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.628167 0.777929 0.015254
0.76999998 -10.44999981 -1.25999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.355087 0.900241 -0.251950
0.77999997 -10.57999992 -1.14999998 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.985589 0.125439 0.113492
0.75000000 -10.47999954 -1.12000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.883724 -0.467854 0.011996
0.73000002 -10.47000027 -1.21000004 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.354497 0.874832 -0.330154
0.73000002 -10.47000027 -1.23000002 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.426347 0.848044 -0.314722
0.75000000 -10.47000027 -1.25999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.685725 0.707106 0.172577
0.76999998 -10.64000034 -0.99000001 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.644580 0.739959 -0.192297
0.80000001 -10.64999962 -1.10000002 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.342195 0.937430 -0.064243
0.75999999 -10.64999962 -1.04999995 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.787350 0.603486 -0.126035
0.75999999 -10.64999962 -1.04999995 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.787350 0.603486 -0.126035
0.77999997 -10.63000011 -1.01999998 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.970181 0.238569 -0.042820
0.79000002 -10.64000034 -1.10000002 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.453589 0.806203 -0.379861
0.77999997 -10.65999985 -1.09000003 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.687800 0.476941 -0.547228
0.77999997 -10.65999985 -1.09000003 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.687800 0.476941 -0.547228
0.77999997 -10.65999985 -1.09000003 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.687800 0.476941 -0.547228
0.74000001 -10.64999962 -1.00999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.926797 0.312705 -0.207999
0.74000001 -10.64000034 -1.00999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.852726 0.427134 -0.300690
0.69000000 -10.65999985 -1.00999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.806145 0.408682 -0.427914
0.73000002 -10.64999962 -1.10000002 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.985174 0.163217 0.052840
0.82999998 -10.64999962 -1.17999995 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.074817 0.996475 -0.037951
0.98000002 -10.47999954 -1.30999994 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.838472 0.510309 -0.191178
1.00000000 -10.47999954 -1.29999995 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.859491 0.322502 -0.396570
0.98000002 -10.44999981 -1.29999995 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.699997 0.631784 -0.332945
0.98000002 -10.46000004 -1.28999996 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.747332 0.664449 -0.001381
0.99000001 -10.47999954 -1.29999995 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.870319 0.435909 -0.229189
0.99000001 -10.52999973 -1.27999997 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.894822 0.125812 -0.428327
0.98000002 -10.53999996 -1.28999996 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.883280 0.255568 -0.393067
0.99000001 -10.53999996 -1.27999997 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.811603 0.344653 -0.471714
0.92000002 -10.44999981 -1.30999994 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.339260 0.933979 -0.112186
0.91000003 -10.48999977 -1.29999995 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.217793 0.974592 -0.052319
0.88999999 -10.47999954 -1.29999995 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.695389 0.692306 -0.192735
0.92000002 -10.46000004 -1.34000003 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.591414 0.661781 -0.460734
0.91000003 -10.51000023 -1.27999997 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.436447 0.896301 -0.078478
0.92000002 -10.52999973 -1.32000005 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.894051 0.430783 -0.122879
0.92000002 -10.52999973 -1.33000004 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.696722 0.573673 -0.430671
0.87000000 -10.46000004 -1.33000004 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.155168 0.987326 -0.033332
0.83999997 -10.47000027 -1.35000002 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.036280 0.896244 -0.442075
0.86000001 -10.47000027 -1.34000003 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.077506 0.975593 -0.205453
0.86000001 -10.51000023 -1.27999997 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.231145 0.962450 0.142343
0.91000003 -10.53999996 -1.34000003 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.819082 0.554478 -0.147167
0.91000003 -10.61999989 -1.28999996 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.906706 0.025076 -0.421018
0.91000003 -10.56000042 -1.32000005 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.891125 0.424688 0.159798
0.97000003 -10.64000034 -1.29999995 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.914080 -0.162472 -0.371566
0.94999999 -10.68000031 -1.30999994 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.896092 -0.418748 -0.147205
0.94999999 -10.67000008 -1.32000005 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.934457 -0.120706 -0.334994
0.93000001 -10.68999958 -1.32000005 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.793492 -0.606788 -0.046676
0.97000003 -10.69999981 -1.38000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.822981 -0.563392 0.072742
0.97000003 -10.69999981 -1.38000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.822981 -0.563392 0.072742
0.98000002 -10.69999981 -1.37000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.934410 -0.316071 0.164246
0.99000001 -10.73999977 -1.28999996 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.955877 -0.288159 -0.057124
1.00000000 -10.78999996 -1.27999997 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.427173 0.899966 -0.087093
0.98000002 -10.76000023 -1.28999996 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.946601 -0.315534 0.066223
0.91000003 -10.64999962 -1.27999997 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.811543 0.507018 -0.290397
0.89999998 -10.65999985 -1.27999997 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.733590 0.653618 0.186089
0.91000003 -10.64000034 -1.35000002 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.945536 -0.312541 0.090993
0.81999999 -10.47999954 -1.28999996 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.271297 0.927524 -0.257093
0.81000000 -10.47999954 -1.33000004 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.382163 0.924094 -0.001278
0.82999998 -10.46000004 -1.33000004 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.166029 0.890783 -0.423014
0.82999998 -10.50000000 -1.35000002 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.114463 0.984384 -0.133741
0.77999997 -10.47999954 -1.30999994 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.325632 0.926147 0.190304
0.77999997 -10.52999973 -1.38000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.368237 0.885272 0.284069
0.73000002 -10.47999954 -1.32000005 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.532433 0.830715 0.162564
0.74000001 -10.47000027 -1.34000003 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.336814 0.873278 -0.352054
0.75000000 -10.47999954 -1.35000002 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.573878 0.780287 0.248628
0.73000002 -10.47999954 -1.33000004 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.453671 0.853879 -0.255094
0.75000000 -10.47999954 -1.35000002 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.573878 0.780287 0.248628
0.75000000 -10.52000046 -1.30999994 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.813373 -0.501868 0.294199
0.70999998 -10.46000004 -1.36000001 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.759524 -0.648790 0.046849
0.69999999 -10.50000000 -1.33000004 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.532395 0.781806 0.324553
0.72000003 -10.44999981 -1.38999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.473198 0.869701 0.140368
1.19000006 -10.81999969 -0.50999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.504583 0.751122 -0.425690
1.22000003 -10.82999992 -0.56999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.376432 0.873262 -0.309375
1.21000004 -10.80000019 -0.56999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.912960 -0.401703 0.071684
1.11000001 -10.84000015 -0.25999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.534504 0.778481 -0.329049
1.15999997 -10.81999969 -0.40000001 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.393361 0.891324 -0.225409
1.14999998 -10.85999966 -0.36000001 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.387695 0.879478 -0.276063
1.15999997 -10.85999966 -0.36000001 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.583867 0.712153 -0.389793
1.15999997 -10.85999966 -0.38999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.205285 0.960203 -0.189392
1.10000002 -10.82999992 -0.36000001 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.408637 0.878645 -0.246979
1.11000001 -10.81999969 -0.40000001 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.310102 0.933087 -0.182168
1.10000002 -10.85000038 -0.34000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.238381 0.969580 -0.055581
1.12000000 -10.90999985 -0.28000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.350089 0.818987 -0.454641
1.13000000 -10.88000011 -0.31000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.285864 0.942395 -0.173707
1.11000001 -10.89000034 -0.28999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.179748 0.980772 -0.076001
1.11000001 -10.89000034 -0.28999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.179748 0.980772 -0.076001
1.11000001 -10.89000034 -0.31999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.031321 0.984856 -0.170523
1.13999999 -10.89999962 -0.36000001 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.553636 0.687446 -0.470005
1.13999999 -10.89999962 -0.36000001 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.553636 0.687446 -0.470005
1.07000005 -10.84000015 -0.27000001 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.024381 0.983372 -0.179956
1.07000005 -10.84000015 -0.27000001 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.024381 0.983372 -0.179956
1.04999995 -10.85999966 -0.27000001 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.137379 0.985543 -0.099152
1.02999997 -10.86999989 -0.25999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.339893 0.901967 -0.266323
1.03999996 -10.86999989 -0.30000001 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.097483 0.968498 -0.229148
1.08000004 -10.82999992 -0.34999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.208247 0.941938 -0.263412
1.03999996 -10.81999969 -0.34999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.110267 0.977532 -0.179648
1.04999995 -10.81000042 -0.41000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.241555 0.936900 -0.252726
1.02999997 -10.85999966 -0.37000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.279008 0.917980 -0.281899
1.03999996 -10.85000038 -0.37000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.186457 0.915205 -0.357257
1.03999996 -10.85000038 -0.34000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.078457 0.992654 -0.092102
1.02999997 -10.84000015 -0.38999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.008178 0.977855 -0.209123
1.02999997 -10.84000015 -0.38999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.008178 0.977855 -0.209123
1.08000004 -10.92000008 -0.28000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.156263 0.985751 0.062270
1.09000003 -10.89000034 -0.31999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.070737 0.989155 0.128718
