//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.28999996 -14.31000042 -0.72000003 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.488755 0.522117 0.698936
2.27999997 -14.30000019 -0.73000002 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.475105 0.189148 0.859359
2.25000000 -14.26000023 -0.74000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.459456 -0.139709 -0.877144
2.25000000 -14.25000000 -0.73000002 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.791728 -0.313824 -0.524101
2.23000002 -14.22999954 -0.73000002 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.226341 0.738339 0.635315
2.25999999 -14.32999992 -0.63000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.664225 -0.627784 -0.405823
2.25999999 -14.32999992 -0.62000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.599646 0.562485 0.569241
2.25999999 -14.32999992 -0.62000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.599646 0.562485 0.569241
2.25000000 -14.32999992 -0.63999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.351400 0.671745 0.652132
2.29999995 -14.35000038 -0.68000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.684551 -0.615271 -0.390936
2.29999995 -14.32999992 -0.69999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.472028 -0.727089 -0.498528
2.20000005 -14.25000000 -0.72000003 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.500443 0.196871 0.843089
2.20000005 -14.26000023 -0.75999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.551236 0.268551 0.789949
2.20000005 -14.27000046 -0.74000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.500303 0.684361 0.530422
2.14000010 -14.25000000 -0.74000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.247950 0.559838 0.790634
2.13000011 -14.25000000 -0.75000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.710392 -0.052886 -0.701816
2.14000010 -14.22999954 -0.75000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.641746 0.261452 0.720974
2.16000009 -14.31000042 -0.73000002 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.538579 0.636502 0.552085
2.20000005 -14.27000046 -0.81000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.730255 0.566153 0.382358
2.21000004 -14.23999977 -0.81999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.734813 -0.409325 -0.540835
2.19000006 -14.28999996 -0.76999998 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.696337 -0.566709 -0.440404
2.19000006 -14.28999996 -0.76999998 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.696337 -0.566709 -0.440404
2.21000004 -14.27999973 -0.76999998 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.399755 0.142669 0.905451
2.18000007 -14.30000019 -0.81000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.651254 -0.133245 -0.747070
2.13000011 -14.27000046 -0.80000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.499045 -0.025836 0.866191
2.16000009 -14.22999954 -0.77999997 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.421349 0.208457 0.882616
2.13000011 -14.30000019 -0.80000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.567132 -0.463408 -0.680892
2.16000009 -14.27999973 -0.79000002 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.428867 -0.003911 0.903359
2.13000011 -14.31000042 -0.80000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.658105 -0.470553 -0.587773
2.13000011 -14.31000042 -0.79000002 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.468706 0.548770 0.692218
2.16000009 -14.31999969 -0.79000002 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.697128 -0.086228 -0.711743
2.13000011 -14.31999969 -0.81000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.445640 0.158224 0.881119
2.11999989 -14.26000023 -0.80000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.700453 0.080093 -0.709190
2.07999992 -14.27000046 -0.80000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.757681 0.117137 -0.642027
2.07999992 -14.27000046 -0.80000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.757681 0.117137 -0.642027
2.67000008 -14.26000023 -0.97000003 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.883974 0.408560 -0.227308
2.65000010 -14.22999954 -0.94999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.554401 0.785007 -0.276411
2.66000009 -14.22999954 -0.94000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.801181 0.566168 0.193810
2.66000009 -14.22999954 -0.94999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.718460 0.692544 -0.064791
2.67000008 -14.23999977 -0.94999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.803957 0.572538 0.160791
2.66000009 -14.23999977 -0.94999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.828130 0.468073 -0.308396
2.67000008 -14.27999973 -0.94000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.827188 0.557607 0.069524
2.65000010 -14.22999954 -1.08000004 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.838658 0.445098 -0.313911
2.65000010 -14.22999954 -1.08000004 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.838658 0.445098 -0.313911
2.64000010 -14.25000000 -0.94000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.627281 0.683258 -0.373734
2.64000010 -14.23999977 -0.97000003 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.595808 0.701436 -0.391154
2.61999989 -14.26000023 -0.97000003 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.842002 0.505801 -0.187612
2.61999989 -14.26000023 -0.94999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.791218 0.606745 0.076384
2.60999990 -14.25000000 -1.00999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.851925 0.517392 0.080798
2.63000011 -14.25000000 -0.99000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.380351 0.877383 -0.292461
2.63000011 -14.28999996 -0.94000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.624010 0.763691 0.165492
2.63000011 -14.30000019 -0.95999998 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.832682 0.534980 -0.142956
2.63000011 -14.30000019 -0.97000003 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.758528 0.480019 -0.440700
2.63000011 -14.28999996 -0.94999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.694255 0.703330 0.152766
2.58999991 -14.27000046 -0.97000003 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.579299 0.788277 -0.207441
2.58999991 -14.23999977 -1.00999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.826358 0.558042 -0.075642
2.56999993 -14.26000023 -1.00999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.421124 0.905484 0.052472
2.58999991 -14.31000042 -1.00000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.705048 0.620377 -0.343568
2.57999992 -14.22999954 -1.02999997 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.583774 0.784014 0.211021
2.59999990 -14.22999954 -1.07000005 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.843431 0.526243 -0.108132
2.64000010 -14.34000015 -0.94999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.912266 0.405898 -0.054924
2.65000010 -14.22999954 -1.16999996 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.675501 0.731182 -0.095244
2.70000005 -14.94999981 -0.30000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.630718 0.456727 -0.627372
2.70000005 -14.94999981 -0.30000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.630718 0.456727 -0.627372
2.69000006 -14.98999977 -0.31999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.608615 0.520947 -0.598499
2.68000007 -14.96000004 -0.31000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.428881 0.710387 -0.558043
2.68000007 -14.96000004 -0.31000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.428881 0.710387 -0.558043
2.68000007 -14.97000027 -0.30000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.684553 0.658660 -0.312337
2.70000005 -14.96000004 -0.36000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.767272 0.639156 0.052670
2.71000004 -14.97000027 -0.36000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.809879 0.584522 -0.049297
2.65000010 -14.97000027 -0.40000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.306099 0.923993 -0.229218
2.64000010 -14.93999958 -0.36000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.556483 0.664081 -0.499322
2.64000010 -14.93999958 -0.36000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.556483 0.664081 -0.499322
2.63000011 -14.94999981 -0.38999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.603751 0.779278 -0.167961
2.61999989 -14.94999981 -0.40000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.500430 0.794612 -0.343746
2.64000010 -14.96000004 -0.38000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.816794 0.564570 -0.118780
2.61999989 -14.94999981 -0.40000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.500430 0.794612 -0.343746
2.55999994 -14.93000031 -0.41000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.916712 0.399192 0.016904
2.56999993 -14.93999958 -0.40000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.471082 0.668903 -0.575022
2.59999990 -14.92000008 -0.40000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.803412 0.576847 -0.147566
2.55999994 -14.93000031 -0.41000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.916712 0.399192 0.016904
2.59999990 -14.92000008 -0.41000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.749492 0.655988 0.089121
2.58999991 -14.92000008 -0.38999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.681121 0.466911 -0.563975
2.58999991 -14.98999977 -0.36000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.759328 0.646514 -0.073763
2.59999990 -14.98999977 -0.37000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.847394 0.514854 0.129807
2.58999991 -14.97999954 -0.36000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.846095 0.376911 -0.376911
2.58999991 -15.00000000 -0.40000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.744217 0.575593 -0.338870
2.63000011 -15.02000046 -0.31000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.925206 0.302717 -0.228814
2.61999989 -15.07999992 -0.34999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.419727 0.769227 -0.481788
2.55999994 -15.05000019 -0.34000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.594085 0.664371 -0.453513
2.63000011 -14.97000027 -0.47999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.796442 0.527267 -0.296093
2.54999995 -14.93000031 -0.41999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.673256 0.549014 -0.495288
4.11999989 -15.17000008 0.30000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.753524 -0.116952 -0.646935
4.11000013 -15.14000034 0.28999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.843494 0.069231 -0.532659
4.11999989 -15.14000034 0.31000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.751727 0.049925 -0.657582
3.86999989 -14.84000015 0.17000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.461507 0.886686 -0.028256
3.78999996 -14.84000015 0.10000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.809825 0.478895 -0.338886
3.80999994 -14.89000034 0.09000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.579915 0.499232 -0.643790
3.75000000 -14.86999989 0.11000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.774521 0.467974 -0.425579
3.46000004 -14.69999981 0.13000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.448088 0.854885 0.261512
3.54999995 -14.78999996 0.20999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.007706 0.991923 0.126605
3.50999999 -14.78999996 0.19000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.397019 0.814766 0.422530
3.52999997 -14.78999996 0.23999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.276389 0.960546 0.030985
3.52999997 -14.78999996 0.18000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.052391 0.997568 0.045976
3.50999999 -14.81999969 0.12000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.335538 0.879080 -0.338575
3.54999995 -14.86999989 0.15000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.723542 0.690212 -0.009721
3.54999995 -14.85000038 0.12000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.597580 0.750561 0.282058
3.52999997 -14.84000015 0.15000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.802819 0.587180 0.103449
3.53999996 -14.84000015 0.10000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.469884 0.835866 -0.283791
3.50999999 -14.89000034 0.14000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.816828 0.575013 0.046395
3.50999999 -14.88000011 0.13000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.766759 0.613713 0.188246
3.47000003 -14.76000023 0.23999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.606686 0.711344 0.354854
3.49000001 -14.78999996 0.23000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.199186 0.961635 0.188634
3.44000006 -14.77999973 0.25999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.091961 0.936934 0.337190
3.42000008 -14.81999969 0.19000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.172289 0.890401 0.421311
3.43000007 -14.76000023 0.18000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.233950 0.955853 0.177802
3.42000008 -14.78999996 0.11000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.240219 0.956894 0.163243
3.42000008 -14.81999969 0.11000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.115878 0.928387 0.353087
3.42000008 -14.78999996 0.11000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.240219 0.956894 0.163243
3.47000003 -14.84000015 0.20999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.361455 0.926142 -0.107754
3.47000003 -14.84000015 0.20999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.361455 0.926142 -0.107754
3.47000003 -14.89999962 0.20000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.628768 0.741665 0.233632
3.45000005 -14.89000034 0.25999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.009653 0.787381 0.616391
3.44000006 -14.89000034 0.27000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.296090 0.737825 0.606585
