//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.14000034 1.66999996 -0.75000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.780512 -0.417030 -0.465711
-9.15999985 1.69000006 -0.75000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.873412 -0.109711 -0.474463
-9.17000008 1.69000006 -0.75999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.610295 0.006888 0.792144
-9.18000031 1.72000003 -0.69000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.925124 -0.119238 -0.360456
-9.18999958 1.75000000 -0.75000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.865291 -0.184891 -0.465926
-9.18000031 1.71000004 -0.73000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.733569 -0.462000 -0.498430
-9.18000031 1.71000004 -0.73000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.733569 -0.462000 -0.498430
-9.18000031 1.71000004 -0.73000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.733569 -0.462000 -0.498430
-9.18000031 1.70000005 -0.72000003 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.465453 0.555541 0.689004
-9.15999985 1.65999997 -0.63000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.955840 -0.205110 -0.210473
-9.15999985 1.64999998 -0.63000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.916961 -0.298915 -0.264258
-9.14000034 1.63999999 -0.64999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.883491 -0.224214 -0.411306
-9.14000034 1.64999998 -0.63999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.826024 -0.355364 -0.437493
-9.19999981 1.63000000 -0.67000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.863168 -0.389272 -0.321572
-9.18000031 1.59000003 -0.63000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.745711 -0.594965 -0.299888
-9.14000034 1.63999999 -0.68000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.769192 -0.191914 -0.609519
-9.13000011 1.63999999 -0.75999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.604776 -0.493591 -0.624991
-9.13000011 1.62000000 -0.74000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.352195 -0.663436 -0.660160
-9.18999958 1.63000000 -0.75999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.780973 -0.443255 -0.440008
-9.21000004 1.62000000 -0.70999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.428803 0.347126 0.834045
-9.18000031 1.62000000 -0.70999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.493367 -0.591031 -0.638178
-9.19999981 1.61000001 -0.75999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.570727 0.516853 0.638070
-9.25000000 1.71000004 -0.69000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.315040 0.699550 0.641389
-9.25000000 1.70000005 -0.72000003 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.780704 -0.181099 -0.598083
-9.26000023 1.70000005 -0.74000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.445601 0.748150 0.491641
-9.23999977 1.63000000 -0.73000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.551205 -0.480838 -0.681886
-9.23999977 1.61000001 -0.68000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.595217 0.409523 0.691381
-9.27999973 1.63000000 -0.75000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.349485 0.281075 0.893788
-9.26000023 1.63999999 -0.73000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.324267 0.199658 0.924656
-9.28999996 1.59000003 -0.74000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.415494 0.295905 0.860119
-9.27000046 1.62000000 -0.74000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.329458 0.180851 0.926688
-9.26000023 1.62000000 -0.72000003 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.453147 -0.583574 -0.673869
-9.15999985 1.73000002 -0.80000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.359017 0.258551 0.896804
-9.14999962 1.65999997 -0.77999997 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.305168 0.663619 0.682995
-9.13000011 1.63000000 -0.81999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.661166 0.189565 0.725896
-9.17000008 1.63999999 -0.82999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.774904 -0.138856 -0.616638
-9.14000034 1.61000001 -0.76999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.624758 0.038078 0.779890
-9.14000034 1.62000000 -0.80000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.230479 0.377281 0.896961
-9.19999981 1.65999997 -0.77999997 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.126945 0.446446 0.885760
-9.18000031 1.62000000 -0.82999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.258278 0.386671 0.885312
-9.23999977 1.69000006 -0.81000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.316250 0.176933 0.932031
-9.28999996 1.75000000 -0.85000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.493414 0.230667 0.838651
-9.28999996 1.75000000 -0.85000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.493414 0.230667 0.838651
-9.27000046 1.67999995 -0.93000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.069477 0.334278 0.939910
-9.28999996 1.65999997 -0.79000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.480460 -0.510385 -0.713208
-9.25000000 1.60000002 -0.79000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.225511 0.604993 0.763628
-9.63000011 2.03999996 -0.50000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.641421 0.079635 0.763045
-9.64000034 2.03999996 -0.50000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.564403 0.234779 0.791409
-9.63000011 2.06999993 -0.50999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.653348 0.166002 0.738634
-9.60999966 2.03999996 -0.52999997 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.893161 -0.058635 -0.445899
-9.60999966 2.03999996 -0.52999997 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.893161 -0.058635 -0.445899
-9.61999989 2.04999995 -0.55000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.978176 -0.155365 -0.137964
-9.60999966 2.02999997 -0.56000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.913321 0.074640 -0.400341
-9.64000034 1.96000004 -0.50000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.766359 -0.561570 -0.311983
-9.64000034 2.00000000 -0.51999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.846611 0.104928 -0.521766
-9.61999989 1.97000003 -0.56999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.914813 -0.403860 -0.003871
-9.60999966 1.92999995 -0.56999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.978347 0.074136 -0.193239
-9.60000038 2.04999995 -0.60000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.934824 -0.293961 -0.199225
-9.61999989 2.01999998 -0.58999997 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.992091 -0.124701 -0.014346
-9.63000011 1.95000005 -0.70999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.985472 0.074531 0.152612
-9.60000038 1.96000004 -0.83999997 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.781430 0.231477 0.579470
-9.63000011 1.97000003 -0.82999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.845045 0.370195 0.385816
-9.64000034 1.95000005 -0.81000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.697178 0.318664 0.642180
-9.61999989 1.92999995 -0.81000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.834721 0.432294 0.341119
-9.64000034 1.95000005 -0.81000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.697178 0.318664 0.642180
-9.60000038 1.92999995 -0.86000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.877716 0.022920 0.478632
-9.59000015 1.96000004 -0.87000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.951850 0.254455 0.170983
-9.64000034 1.96000004 -0.86000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.738409 0.378210 0.558309
-9.60999966 1.95000005 -0.91000003 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.499979 0.770327 0.395749
-9.47000027 1.91999996 -0.55000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.929482 -0.062142 -0.363595
-9.43999958 1.59000003 -0.34000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.867326 -0.456722 -0.197863
-9.59000015 1.77999997 -0.25000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.859353 0.009443 -0.511295
-9.56999969 1.75999999 -0.25999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.474083 0.561194 0.678459
-9.51000023 1.86000001 -0.57999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.980051 -0.091309 -0.176531
-9.48999977 1.85000002 -0.56000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.979436 0.078889 -0.185692
-9.50000000 1.88000000 -0.56000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.824678 -0.150077 -0.545328
-9.55000019 1.87000000 -0.52999997 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.976960 -0.211971 -0.024868
-9.53999996 1.88000000 -0.57999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.975797 -0.118695 0.183665
-9.48999977 1.80999994 -0.50000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.908087 -0.412519 -0.072157
-9.50000000 1.78999996 -0.49000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.997993 -0.060069 -0.020023
-9.50000000 1.78999996 -0.49000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.997993 -0.060069 -0.020023
-9.51000023 1.80999994 -0.55000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.921980 0.377727 -0.085293
-9.51000023 1.80999994 -0.55000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.921980 0.377727 -0.085293
-9.50000000 1.80999994 -0.56999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.982524 -0.097890 0.158316
-9.50000000 1.75999999 -0.51999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.970321 -0.035218 -0.239241
-9.52999973 1.84000003 -0.51999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.890596 -0.415417 -0.185116
-9.52999973 1.83000004 -0.51999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.883541 -0.176708 -0.433738
-9.52000046 1.77999997 -0.54000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.870607 0.200225 -0.449393
-9.64000034 1.86000001 -0.44999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.879403 0.025588 -0.475390
-9.64000034 1.88000000 -0.50000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.970831 -0.234423 0.050321
-9.61999989 1.87000000 -0.49000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.942735 -0.323035 -0.083066
-9.59000015 1.87000000 -0.54000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.914455 0.094599 -0.393476
-9.61999989 1.87000000 -0.52999997 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.940953 -0.338135 0.016464
-9.56999969 1.76999998 -0.46000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.997624 0.017947 0.066508
-9.64000034 1.77999997 -0.47000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.854703 -0.452490 -0.254430
-9.63000011 1.78999996 -0.46000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.953951 -0.279493 0.108910
-9.61999989 1.79999995 -0.50999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.841486 -0.111522 -0.528644
-9.63000011 1.84000003 -0.51999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.975224 -0.118930 -0.186532
-9.52000046 1.75000000 -0.28000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.866571 -0.125444 -0.483030
-9.52000046 1.73000002 -0.27000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.393794 0.425680 0.814692
-9.53999996 1.72000003 -0.25000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.785926 -0.148203 -0.600297
-9.52999973 1.70000005 -0.27000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.889541 -0.197839 -0.411797
-9.56000042 1.74000001 -0.28999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.649729 0.237552 0.722095
-9.64000034 1.73000002 -0.31999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.789259 0.503133 0.352032
-9.64000034 1.73000002 -0.33000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.911196 -0.316367 -0.263882
-9.64000034 1.74000001 -0.37000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.972825 0.119868 -0.198098
-9.64000034 1.60000002 -0.34000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.993173 -0.082482 0.082482
-9.64000034 1.60000002 -0.34000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.993173 -0.082482 0.082482
-9.48999977 1.75000000 -0.43000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.711934 -0.449730 -0.539344
-9.32999992 1.85000002 -0.92000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.045225 0.339837 0.939396
-9.34000015 1.75999999 -0.83999997 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.125679 0.239698 0.962678
-9.32999992 1.84000003 -0.92000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.111188 0.698261 0.707156
-9.34000015 1.76999998 -0.85000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.276851 0.574267 0.770436
-9.46000004 1.59000003 -0.73000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.560557 0.377518 0.737059
-9.47000027 1.59000003 -0.73000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.275898 0.261603 0.924902
-9.32999992 1.66999996 -0.81000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.304502 -0.457534 -0.835429
-9.32999992 1.67999995 -0.83999997 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.422842 0.524851 0.738740
-9.31000042 1.67999995 -0.82999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.494948 0.410006 0.766108
-9.31999969 1.66999996 -0.82999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.463892 0.671554 0.577771
-9.36999989 1.71000004 -0.82999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.222243 0.522655 0.823067
-9.31000042 1.74000001 -0.92000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.068897 0.398520 0.914568
-9.31000042 1.71000004 -0.92000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.371104 0.727494 0.577091
-9.31000042 1.71000004 -0.92000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.371104 0.727494 0.577091
-9.31000042 1.71000004 -0.92000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.371104 0.727494 0.577091
-9.31999969 1.67999995 -0.93000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.506408 0.553515 0.661190
-9.35999966 1.62000000 -0.76999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.301955 0.278615 0.911700
-9.31000042 1.65999997 -0.80000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.155241 0.513034 0.844214
-9.36999989 1.63000000 -0.80000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.104628 0.682292 0.723554
-9.38000011 1.63999999 -0.91000003 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.082461 0.779760 0.620625
-9.38000011 1.63999999 -0.91000003 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.082461 0.779760 0.620625
-9.36999989 1.65999997 -0.91000003 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.379826 0.355021 0.854221
