//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.81000042 1.45000005 -0.47000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.065537 -0.231234 0.970688
-9.81000042 1.42999995 -0.47000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.496208 0.080124 0.864499
-9.65999985 1.38999999 -0.28000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.180034 0.177444 0.967523
-9.65999985 1.39999998 -0.28000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.050478 -0.165522 0.984913
-9.65999985 1.40999997 -0.28000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.219857 -0.281473 0.934043
-9.65999985 1.38000000 -0.27000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.217984 0.320565 0.921803
-9.68000031 1.37000000 -0.27000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.008769 0.331955 0.943254
-9.65999985 1.39999998 -0.31000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.566916 0.154070 0.809239
-9.68000031 1.38000000 -0.31000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.003625 0.269449 0.963008
-9.67000008 1.40999997 -0.31999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.474092 -0.079715 0.876860
-9.67000008 1.34000003 -0.28000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.233940 0.287818 0.928673
-9.71000004 1.39999998 -0.28000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.492609 0.025784 0.869869
-9.71000004 1.39999998 -0.28000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.492609 0.025784 0.869869
-9.71000004 1.39999998 -0.31000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.404545 -0.327046 -0.854040
-9.68999958 1.38000000 -0.34999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.445320 0.126625 0.886372
-9.77000046 1.40999997 -0.25999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.092226 0.050002 0.994482
-9.77000046 1.37000000 -0.30000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.052459 0.305795 0.950651
-9.77000046 1.38999999 -0.31000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.133726 0.266128 0.954617
-9.77000046 1.37000000 -0.28999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.285669 -0.598468 -0.748484
-9.78999996 1.37000000 -0.27000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.082436 0.203014 0.975699
-9.78999996 1.38000000 -0.27000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.419755 0.162998 0.892881
-9.78999996 1.40999997 -0.27000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.562254 -0.112451 0.819284
-9.78999996 1.37000000 -0.27000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.082436 0.203014 0.975699
-9.77999973 1.37000000 -0.30000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.405447 0.431088 0.806087
-9.78999996 1.34000003 -0.25999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.042935 0.522145 0.851775
-9.80000019 1.36000001 -0.27000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.135323 0.083548 0.987273
-9.80000019 1.33000004 -0.27000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.286334 0.552103 0.783068
-9.77999973 1.36000001 -0.28999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.296587 0.534491 0.791427
-9.77999973 1.36000001 -0.28999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.296587 0.534491 0.791427
-9.78999996 1.36000001 -0.28999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.334054 0.669737 0.663219
-9.77000046 1.24000001 -0.27000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.030651 0.435774 0.899534
-9.78999996 1.30999994 -0.25999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.049635 0.611218 0.789904
-9.78999996 1.32000005 -0.27000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.428099 -0.674630 -0.601337
-9.78999996 1.32000005 -0.27000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.428099 -0.674630 -0.601337
-9.81000042 1.30999994 -0.27000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.074763 0.409160 0.909395
-9.81000042 1.29999995 -0.27000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.220558 0.566049 0.794319
-9.78999996 1.32000005 -0.28000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.533809 0.278715 0.798352
-9.78999996 1.30999994 -0.25999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.049635 0.611218 0.789904
-9.78999996 1.30999994 -0.25999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.049635 0.611218 0.789904
-9.80000019 1.32000005 -0.28000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.570272 -0.440589 -0.693304
-9.81000042 1.29999995 -0.27000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.220558 0.566049 0.794319
-9.78999996 1.28999996 -0.28999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.567650 -0.447794 -0.690835
-9.81000042 1.28999996 -0.28999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.123287 0.329218 0.936171
-9.80000019 1.26999998 -0.25999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.009470 0.520825 0.853611
-9.75000000 1.26999998 -0.38000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.022164 0.192477 0.981051
-9.82999992 1.58000004 -0.28000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.261752 -0.387394 0.883975
-9.85000038 1.57000005 -0.33000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.324311 -0.411208 0.851898
-9.82999992 1.50000000 -0.25999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.127443 -0.537606 0.833509
-9.81999969 1.50999999 -0.25000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.584653 0.500409 -0.638569
-9.81999969 1.50000000 -0.28999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.387783 -0.111781 0.914948
-9.85999966 1.57000005 -0.28999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.575612 0.685729 -0.445474
-9.89999962 1.50000000 -0.31000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.101177 -0.069346 0.992449
-9.81999969 1.53999996 -0.40000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.407314 -0.133892 0.903420
-9.84000015 1.51999998 -0.37000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.123358 -0.242821 0.962196
-9.89000034 1.57000005 -0.34000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.268333 -0.178435 0.946657
-9.85999966 1.50000000 -0.34000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.602581 -0.154778 0.782905
-9.85999966 1.51999998 -0.37000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.127550 -0.264305 0.955968
-9.81999969 1.49000001 -0.31000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.221624 0.057549 0.973432
-9.81999969 1.41999996 -0.27000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.398296 -0.088966 0.912932
-9.82999992 1.41999996 -0.28000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.433611 -0.030686 0.900577
-9.82999992 1.41999996 -0.27000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.685832 -0.098396 -0.721078
-9.85000038 1.49000001 -0.34000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.537833 -0.257224 0.802852
-9.84000015 1.49000001 -0.34000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.636463 -0.237299 0.733897
-9.85000038 1.48000002 -0.38000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.483095 0.150329 0.862566
-9.85000038 1.49000001 -0.38000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.418639 0.080983 0.904535
-9.86999989 1.49000001 -0.34999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.427044 0.144252 0.892650
-9.92000008 1.50000000 -0.33000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.567185 -0.444101 0.693596
-9.92000008 1.52999997 -0.34999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.631270 -0.052725 0.773769
-9.97000027 1.53999996 -0.41000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.657622 0.023837 0.752971
-9.94999981 1.57000005 -0.41000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.323194 -0.108625 0.940078
-9.97000027 1.50999999 -0.34999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.199321 -0.150455 0.968315
-9.93000031 1.46000004 -0.37000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.452893 -0.282865 0.845503
-9.93000031 1.44000006 -0.37000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.423081 0.150588 0.893490
-9.96000004 1.46000004 -0.38000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.117840 -0.142137 0.982808
-9.97000027 1.47000003 -0.38000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.318359 -0.079917 0.944596
-9.97000027 1.46000004 -0.41000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.591244 -0.346928 -0.728060
-9.96000004 1.46000004 -0.38000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.117840 -0.142137 0.982808
-9.97000027 1.47000003 -0.38000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.318359 -0.079917 0.944596
-9.96000004 1.44000006 -0.40000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.252114 0.562167 0.787659
-9.94999981 1.41999996 -0.38999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.013072 0.229351 0.973256
-9.85000038 1.58000004 -0.47999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.266690 -0.292639 0.918280
-9.82999992 1.51999998 -0.44999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.705732 0.216549 -0.674573
-9.81999969 1.50000000 -0.44999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.527362 -0.081023 0.845769
-9.82999992 1.50999999 -0.44999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.244757 -0.296285 0.923206
-9.84000015 1.51999998 -0.46000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.316613 -0.134526 0.938967
-9.86999989 1.53999996 -0.50000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.569902 0.118668 0.813099
-9.89000034 1.55999994 -0.47000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.295352 -0.473500 0.829798
-9.89999962 1.50999999 -0.47999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.694569 0.001381 0.719425
-9.86999989 1.52999997 -0.47999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.678844 0.209712 -0.703699
-9.88000011 1.51999998 -0.46000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.274322 0.251580 0.928146
-9.84000015 1.58000004 -0.56999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.186428 -0.003431 0.982463
-9.85999966 1.58000004 -0.51999998 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.689770 0.247812 -0.680299
-9.85999966 1.58000004 -0.51999998 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.689770 0.247812 -0.680299
-9.81999969 1.49000001 -0.47000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.393979 -0.142623 0.907987
-9.84000015 1.49000001 -0.46000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.412646 0.137549 0.900447
-9.82999992 1.49000001 -0.47999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.614057 -0.293401 0.732700
-9.84000015 1.49000001 -0.49000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.203751 0.024733 0.978710
-9.84000015 1.49000001 -0.46000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.412646 0.137549 0.900447
-9.81999969 1.44000006 -0.47999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.464690 0.030979 0.884931
-9.82999992 1.45000005 -0.49000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.704790 0.050036 -0.707649
-9.86999989 1.49000001 -0.44000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.043930 0.054645 0.997539
-9.88000011 1.48000002 -0.46000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.473407 0.225360 0.851527
-9.93000031 1.58000004 -0.46000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.518557 0.101988 0.848939
-9.93000031 1.58000004 -0.46000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.518557 0.101988 0.848939
-9.93000031 1.58000004 -0.46000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.518557 0.101988 0.848939
-9.93000031 1.57000005 -0.46000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.712288 0.152741 -0.685067
-9.93999958 1.55999994 -0.49000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.350002 -0.298929 0.887773
-9.92000008 1.52999997 -0.46000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.288645 -0.485235 0.825367
-9.96000004 1.54999995 -0.47000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.054368 -0.284486 0.957137
-9.93000031 1.48000002 -0.43000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.111602 0.027624 0.993369
-9.97999954 1.47000003 -0.46000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.335286 -0.162774 0.927948
-9.82999992 1.40999997 -0.28000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.025984 0.040536 0.998840
-9.81999969 1.29999995 -0.27000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.129859 0.738853 0.661236
-9.84000015 1.24000001 -0.28000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.128555 0.899887 0.416745
-9.82999992 1.24000001 -0.28999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.107829 0.849690 0.516140
-9.93999958 1.38999999 -0.38000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.206874 0.120571 0.970910
-9.93000031 1.39999998 -0.38999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.185376 0.617411 0.764486
-9.93999958 1.40999997 -0.38000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.193934 -0.111356 0.974674
-9.97999954 1.25000000 -0.38999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.011900 0.895156 0.445595
-9.68000031 1.17999995 -0.28000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.135983 0.385518 0.912625
-9.68000031 1.17999995 -0.28000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.135983 0.385518 0.912625
-9.68000031 1.15999997 -0.30000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.063670 0.824880 0.561711
-9.65999985 1.15999997 -0.28999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.241160 0.714022 0.657278
-9.71000004 1.20000005 -0.27000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.179233 0.537698 0.823867
-9.69999981 1.21000004 -0.31000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.486841 0.500133 0.716138
-9.71000004 1.15999997 -0.25999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.274091 0.885180 0.375939
-9.72000027 1.15999997 -0.25999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.137738 0.898848 0.416054
-9.72000027 1.15999997 -0.25999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.137738 0.898848 0.416054
-9.68999958 1.16999996 -0.25000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.183008 0.687433 0.702812
-9.68000031 1.20000005 -0.36000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.064985 0.474252 0.877988
-9.68000031 1.20000005 -0.36000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.064985 0.474252 0.877988
