//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.03999996 -12.81000042 0.50000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.528724 0.724302 -0.442537
-8.05000019 -12.84000015 0.49000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.092089 0.955906 -0.278860
-8.03999996 -12.85000038 0.50999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.779939 0.511885 0.360096
-8.02999973 -12.85000038 0.47000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.716700 0.697064 0.021038
-8.06999969 -12.82999992 0.44999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.335697 0.841585 -0.423134
-8.11999989 -12.81000042 0.47000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.035312 0.755684 -0.653984
-8.13000011 -12.78999996 0.47999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.307807 -0.614003 0.726812
-8.14000034 -12.81999969 0.44999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.253863 -0.619677 0.742667
-8.17000008 -12.78999996 0.50999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.320110 0.894818 -0.311176
-8.15999985 -12.78999996 0.50000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.252562 0.816566 -0.519069
-8.14999962 -12.77999973 0.50999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.254720 0.704041 -0.662906
-8.18000031 -12.81000042 0.47999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.563838 0.728222 -0.389590
-8.15999985 -12.82999992 0.46000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.677547 0.573823 -0.460062
-8.14999962 -12.81999969 0.47000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.682294 -0.669451 0.293788
-8.22000027 -12.85000038 0.44999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.561570 -0.311983 0.766359
-8.26000023 -12.80000019 0.50000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.519107 -0.222037 0.825365
-8.23999977 -12.82999992 0.50999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.653017 -0.237604 0.719106
-8.22999954 -12.84000015 0.47000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.635151 -0.061651 0.769924
-8.25000000 -12.81999969 0.47999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.626821 -0.268184 0.731555
-7.86999989 -12.85000038 0.16000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.074339 0.945535 -0.316917
-7.86999989 -12.85000038 0.17000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.343000 0.936297 0.075486
-7.76999998 -12.85000038 0.03000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.261796 0.929731 -0.258966
-7.84000015 -12.84000015 0.07000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.142983 0.973044 -0.180943
-7.78999996 -12.84000015 0.01000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.034272 0.993879 -0.105026
-7.82999992 -12.85000038 -0.03000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.402205 0.806012 -0.434253
-7.82999992 -12.85000038 -0.03000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.402205 0.806012 -0.434253
-7.86000013 -12.82999992 -0.01000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.155689 0.977728 -0.140743
-8.01000023 -12.85000038 0.44000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.554101 0.826088 0.102718
-8.00000000 -12.85000038 0.38000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.362413 0.908198 -0.209362
-8.00000000 -12.85000038 0.38000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.362413 0.908198 -0.209362
-7.98000002 -12.85000038 0.36000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.075740 0.896491 -0.436540
-7.96999979 -12.85000038 0.37000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.331455 0.916883 -0.222405
-7.94000006 -12.84000015 0.33000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.507897 0.759395 -0.406644
-8.00000000 -12.85000038 0.34000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.167927 0.845578 -0.506752
-7.98000002 -12.85000038 0.33000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.207024 0.904826 -0.372064
-8.01000023 -12.84000015 0.31999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.142927 0.747732 -0.648436
-7.98000002 -12.85000038 0.33000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.207024 0.904826 -0.372064
-8.05000019 -12.82999992 0.36000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.126066 0.936687 -0.326688
-8.02999973 -12.84000015 0.38999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.188856 0.760030 -0.621843
-8.02000046 -12.85000038 0.38999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.514556 0.747996 -0.419207
-8.06000042 -12.81999969 0.40000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.263659 0.875347 -0.405281
-8.07999992 -12.82999992 0.41000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.109205 0.816855 -0.566411
-8.06000042 -12.85000038 0.38999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.247664 0.942231 -0.225527
-8.09000015 -12.82999992 0.34000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.075263 0.901787 -0.425578
-7.94000006 -12.84000015 0.23000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.142415 0.909484 -0.390585
-8.14000034 -12.82999992 0.44000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.382453 0.766533 -0.515904
-8.13000011 -12.81999969 0.40000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.279389 -0.790812 0.544571
-8.13000011 -12.82999992 0.41999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.456682 -0.376562 0.806004
-8.14000034 -12.82999992 0.41999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.699946 0.687585 -0.193142
-8.13000011 -12.85000038 0.41000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.696270 0.677409 -0.237329
-8.14000034 -12.84000015 0.43000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.620170 -0.576235 0.532299
-8.14000034 -12.82999992 0.44000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.382453 0.766533 -0.515904
-8.13000011 -12.84000015 0.40000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.557106 0.480149 -0.677562
-8.13000011 -12.84000015 0.40000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.557106 0.480149 -0.677562
-8.01000023 -12.71000004 -0.06000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.012508 0.763010 -0.646265
-8.00000000 -12.72999954 -0.04000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.620426 0.562948 -0.546042
-7.98000002 -12.77000046 -0.05000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.246227 -0.600668 0.760638
-8.01000023 -12.81999969 -0.13000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.125744 0.797363 -0.590255
-8.00000000 -12.77000046 -0.11000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.219194 -0.538023 0.813932
-8.00000000 -12.81999969 -0.12000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.251117 0.655430 -0.712287
-7.46999979 -13.09000015 0.15000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.770441 0.191461 0.608082
-7.42999983 -13.18000031 0.11000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.880306 -0.211569 0.424618
-7.46999979 -13.17000008 0.12000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.684422 -0.503695 0.527122
-7.55000019 -13.07999992 0.13000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.643520 0.035203 0.764620
-7.76999998 -12.89999962 0.49000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.826419 0.398140 0.398140
-7.78999996 -12.90999985 0.44999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.962997 0.269446 0.006041
-7.78999996 -12.90999985 0.44999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.962997 0.269446 0.006041
-7.84000015 -12.88000011 0.49000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.921124 0.345598 0.179147
-7.98000002 -12.86999989 0.51999998 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.998002 0.019981 0.059943
-8.00000000 -12.88000011 0.47999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.843603 0.075145 0.531683
-8.00000000 -12.89000034 0.47999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.951242 0.246918 0.184851
-8.00000000 -12.89000034 0.46000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.901062 0.254297 0.351311
-7.98999977 -12.89000034 0.44999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.611497 0.709336 0.350591
-8.00000000 -12.85999966 0.44999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.751109 0.616255 -0.236780
-7.98999977 -12.89999962 0.44999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.995794 0.009647 0.091111
-7.96999979 -12.90999985 0.46000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.968108 -0.182247 0.171907
-7.98999977 -12.89999962 0.44999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.995794 0.009647 0.091111
-8.00000000 -12.94999981 0.47999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.779126 -0.377415 0.500520
-8.02000046 -12.89000034 0.49000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.773532 0.073464 0.629485
-8.03999996 -12.88000011 0.50000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.832875 0.457847 0.310961
-8.02000046 -12.89000034 0.51999998 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.899880 -0.186332 0.394330
-8.02999973 -12.85999966 0.47999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.793208 0.601092 0.097514
-8.02000046 -12.86999989 0.47000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.738200 0.617548 -0.271467
-8.02999973 -12.93000031 0.51999998 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.659932 -0.340558 0.669709
-8.02999973 -12.94999981 0.49000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.126814 -0.684795 0.717617
-8.14999962 -12.93000031 0.44999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.819931 0.229212 0.524571
-8.19999981 -12.88000011 0.44999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.882523 -0.398703 0.249376
-8.22000027 -12.92000008 0.44999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.999816 0.002990 0.018940
-8.23999977 -12.86999989 0.49000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.669310 0.209645 0.712792
-8.22999954 -12.85999966 0.47999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.651660 0.101500 0.751689
-7.61000013 -13.05000019 0.16000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.859627 0.413667 0.299870
-7.61999989 -13.02999973 0.12000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.874179 0.421345 0.241411
-7.63000011 -13.02999973 0.13000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.744080 0.215923 0.632235
-7.63000011 -13.02999973 0.13000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.744080 0.215923 0.632235
-7.84000015 -12.93999958 0.38000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.729345 0.375326 0.572003
-7.84000015 -12.90999985 0.28999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.934120 0.354680 -0.040275
-7.84000015 -12.96000004 0.37000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.966895 0.066294 0.246414
-7.82999992 -12.94999981 0.28999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.935866 0.305504 0.175561
-7.86000013 -12.89000034 0.37000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.865505 0.493971 -0.083032
-7.86000013 -12.92000008 0.38999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.696788 0.536376 0.476222
-7.84999990 -12.93000031 0.36000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.654186 0.539830 0.529740
-7.88999987 -12.90999985 0.36000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.889655 0.454952 0.039150
-7.90000010 -12.89999962 0.37000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.626797 0.489002 0.606632
-7.84999990 -12.86999989 0.30000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.574798 0.765866 0.288195
-7.88000011 -12.92000008 0.31999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.777316 0.627778 -0.040911
-7.88000011 -12.89999962 0.34000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.853595 0.506957 -0.119879
-7.88000011 -12.89999962 0.28999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.907621 0.406005 0.106697
-7.84999990 -12.89999962 0.28999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.593734 0.797967 0.103575
-7.86000013 -12.92000008 0.30000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.611820 0.615191 0.497209
-7.86000013 -12.93999958 0.31000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.762683 0.175067 0.622629
-7.86999989 -12.90999985 0.28000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.651389 0.690181 0.315188
-7.92000008 -12.89000034 0.34999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.556169 0.781172 0.283630
-7.90999985 -12.89000034 0.33000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.538328 0.798859 0.268379
-7.90999985 -12.86999989 0.31000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.732150 0.666001 0.142822
-7.92000008 -12.88000011 0.28000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.480285 0.820422 -0.310217
-7.90000010 -12.90999985 0.33000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.847530 0.438485 0.299037
-7.90000010 -12.89999962 0.34000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.966508 0.227187 0.119369
-7.88999987 -12.92000008 0.31999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.713765 0.683457 0.153058
-7.88999987 -12.90999985 0.28000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.466829 0.883592 0.036534
-7.86999989 -12.96000004 0.36000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.896817 0.165544 0.410261
-7.86000013 -12.94999981 0.34000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.771293 0.451687 0.448426
-7.90000010 -12.97000027 0.33000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.897744 0.014544 0.440278
-7.90000010 -13.00000000 0.34999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.777115 -0.122858 0.617251
-7.84000015 -12.89000034 0.23999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.507018 0.811543 -0.290397
-7.84000015 -12.89999962 0.25000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.563584 0.821714 -0.084609
