//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.84000015 0.22000000 -0.31000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.656277 -0.020990 0.754228
-11.85000038 0.25000000 -0.33000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.391929 -0.100389 0.914502
-11.84000015 0.28999999 -0.37000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.748239 0.271654 -0.605263
-11.86999989 0.25000000 -0.37000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.756837 -0.058658 -0.650966
-11.78999996 0.34999999 -0.43000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.268352 -0.633564 0.725661
-11.78999996 0.34999999 -0.44000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.494587 -0.293612 0.818031
-11.76000023 0.31999999 -0.47999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.635565 -0.250757 0.730190
-11.77999973 0.23000000 -0.41999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.694290 0.384250 -0.608534
-11.78999996 0.23999999 -0.51999998 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.337212 -0.129697 0.932452
-11.78999996 0.23000000 -0.51999998 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.379847 -0.254721 0.889288
-11.81999969 0.36000001 -0.44999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.645280 0.457563 -0.611759
-11.80000019 0.34000000 -0.44000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.160423 -0.429240 0.888829
-11.80000019 0.36000001 -0.44999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.436300 0.705048 -0.559061
-11.81000042 0.36000001 -0.44000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.499333 0.640559 -0.583396
-11.80000019 0.34000000 -0.44999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.213162 -0.642599 0.735954
-11.81999969 0.31000000 -0.47999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.488872 0.394670 -0.777972
-11.82999992 0.33000001 -0.50000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.569720 -0.327630 0.753709
-11.82999992 0.31999999 -0.50000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.489523 -0.034089 0.871324
-11.81000042 0.31000000 -0.47999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.178062 -0.454721 0.872653
-11.84000015 0.37000000 -0.44999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.614590 0.506827 -0.604488
-11.85999966 0.36000001 -0.43000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.245549 -0.215370 0.945157
-11.85999966 0.34000000 -0.44999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.648123 0.347733 -0.677509
-11.84000015 0.34000000 -0.41999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.267714 -0.099584 0.958338
-11.84000015 0.34000000 -0.41999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.267714 -0.099584 0.958338
-11.85999966 0.34999999 -0.49000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.298172 -0.095888 0.949684
-11.86999989 0.34000000 -0.49000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.395677 -0.205869 0.895018
-11.85000038 0.37000000 -0.49000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.588486 0.652197 -0.477831
-11.85000038 0.34000000 -0.49000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.312114 -0.345286 0.885078
-11.84000015 0.37000000 -0.46000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.261673 0.654976 -0.708896
-11.85999966 0.34999999 -0.49000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.298172 -0.095888 0.949684
-11.85000038 0.34000000 -0.49000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.312114 -0.345286 0.885078
-11.85999966 0.34999999 -0.49000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.298172 -0.095888 0.949684
-11.85999966 0.31000000 -0.46000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.478672 -0.033900 0.877339
-11.84000015 0.33000001 -0.47999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.553762 -0.001354 0.832674
-11.86999989 0.31000000 -0.47999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.227832 -0.575005 0.785788
-11.86999989 0.33000001 -0.47000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.443035 -0.126785 0.887494
-11.82999992 0.33000001 -0.51999998 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.756743 0.406974 -0.511578
-11.86999989 0.36000001 -0.56000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.417115 -0.089480 0.904438
-11.85000038 0.30000001 -0.54000002 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.394132 -0.228803 0.890118
-11.85000038 0.33000001 -0.56000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.414111 0.646945 -0.640292
-11.80000019 0.25999999 -0.41999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.825621 0.023432 -0.563738
-11.80000019 0.27000001 -0.49000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.314719 -0.420142 0.851136
-11.80000019 0.25999999 -0.50000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.365917 -0.406749 0.837054
-11.81000042 0.25999999 -0.50000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.528352 0.014941 0.848894
-11.80000019 0.27000001 -0.49000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.314719 -0.420142 0.851136
-11.81999969 0.22000000 -0.44999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.757771 0.082904 -0.647233
-11.81999969 0.20999999 -0.50000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.406387 -0.299039 0.863380
-11.85000038 0.27000001 -0.46000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.547250 0.159552 0.821621
-11.85999966 0.28999999 -0.47000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.575823 0.090920 0.812503
-11.85999966 0.27000001 -0.49000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.795787 0.091320 -0.598652
-11.85000038 0.27000001 -0.46000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.547250 0.159552 0.821621
-11.85000038 0.22000000 -0.47999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.657865 -0.020951 0.752844
-11.84000015 0.20999999 -0.47000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.560064 0.115522 0.820355
-11.84000015 0.22000000 -0.47000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.269631 -0.064559 0.960797
-11.84000015 0.20999999 -0.47000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.560064 0.115522 0.820355
-11.84000015 0.22000000 -0.47000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.269631 -0.064559 0.960797
-11.82999992 0.28000000 -0.52999997 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.621488 -0.268623 0.735931
-11.81000042 0.25999999 -0.50999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.255820 0.071831 0.964052
-11.82999992 0.28000000 -0.52999997 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.621488 -0.268623 0.735931
-11.85999966 0.20999999 -0.50999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.283065 0.086600 0.955183
-11.85000038 0.22000000 -0.50999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.395357 -0.186817 0.899329
-11.85000038 0.25000000 -0.51999998 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.530525 0.146301 0.834949
-11.89000034 0.49000001 -0.47000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.456379 0.573400 -0.680390
-11.90999985 0.47000000 -0.50000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.286655 -0.683808 0.670996
-11.90999985 0.52999997 -0.51999998 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.409374 0.621520 -0.667927
-11.89999962 0.52999997 -0.50999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.655934 0.468045 -0.592186
-11.89999962 0.50999999 -0.56000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.560801 -0.415224 0.716304
-11.89999962 0.47000000 -0.54000002 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.524415 -0.273948 0.806190
-11.89999962 0.47999999 -0.52999997 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.298721 -0.523156 0.798169
-11.92000008 0.49000001 -0.51999998 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.153223 0.865345 -0.477180
-11.92000008 0.47999999 -0.54000002 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.156388 0.820665 -0.549592
-11.90999985 0.50000000 -0.54000002 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.625189 -0.297327 0.721620
-11.90999985 0.50000000 -0.54000002 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.625189 -0.297327 0.721620
-11.89000034 0.50000000 -0.56000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.575355 0.615849 -0.538235
-11.88000011 0.49000001 -0.55000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.216231 -0.361353 0.907010
-11.90999985 0.47000000 -0.55000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.120199 -0.633643 0.764230
-11.88000011 0.49000001 -0.55000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.216231 -0.361353 0.907010
-11.92000008 0.47000000 -0.56999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.619885 0.318844 -0.716995
-11.90999985 0.47000000 -0.55000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.120199 -0.633643 0.764230
-11.89999962 0.40000001 -0.44999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.383460 -0.487010 0.784717
-11.88000011 0.41000000 -0.50000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.305907 -0.382003 0.872063
-11.90999985 0.38999999 -0.50000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.578551 0.471225 -0.665752
-11.92000008 0.38999999 -0.50000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.385937 -0.389087 0.836459
-11.93000031 0.41000000 -0.43000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.511478 0.534956 -0.672468
-11.89999962 0.44999999 -0.57999998 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.603769 0.586857 -0.539502
-11.89000034 0.44999999 -0.57999998 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.544750 -0.464786 0.698013
-11.96000004 0.43000001 -0.56999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.679926 0.258340 -0.686266
-11.93999958 0.46000001 -0.55000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.478716 -0.482029 0.733811
-11.96000004 0.44999999 -0.56999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.532878 -0.209181 0.819930
-11.93999958 0.38999999 -0.51999998 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.633196 -0.110699 0.766034
-11.94999981 0.38000000 -0.52999997 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.530484 0.533852 -0.658474
-11.94999981 0.41000000 -0.52999997 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.370010 -0.194363 0.908469
-11.93000031 0.38000000 -0.52999997 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.671925 0.591894 -0.445171
-11.93999958 0.38000000 -0.52999997 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.664309 -0.329718 0.670806
-11.97000027 0.44999999 -0.56999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.377623 -0.474037 0.795418
-11.98999977 0.38000000 -0.51999998 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.642121 -0.233927 0.730040
-11.89000034 0.34999999 -0.37000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.431112 0.776002 -0.460395
-11.89999962 0.34999999 -0.38000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.712138 0.453179 -0.536179
-11.89999962 0.34999999 -0.38000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.712138 0.453179 -0.536179
-11.88000011 0.33000001 -0.41000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.141329 -0.584654 0.798878
-11.89999962 0.31999999 -0.38000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.727502 0.423964 -0.539440
-11.88000011 0.36000001 -0.44999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.370060 0.626635 -0.685845
-11.89000034 0.36000001 -0.49000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.483582 -0.106987 0.868736
-11.89999962 0.36000001 -0.50000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.646641 0.492119 -0.582816
-11.89999962 0.30000001 -0.49000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.584447 -0.197884 0.786933
-11.88000011 0.31999999 -0.47999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.304496 0.662157 -0.684712
-11.88000011 0.31000000 -0.47999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.690081 0.489573 -0.533016
-11.88000011 0.33000001 -0.47000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.612423 -0.070278 0.787400
-11.93999958 0.31999999 -0.49000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.411432 -0.306648 0.858307
-11.92000008 0.37000000 -0.52999997 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.503271 0.617727 -0.604262
-11.89000034 0.30000001 -0.52999997 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.437161 0.058561 0.897475
-11.89000034 0.30000001 -0.52999997 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.437161 0.058561 0.897475
-11.88000011 0.30000001 -0.56000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.761898 0.389922 -0.517177
-11.89999962 0.31999999 -0.55000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.374085 -0.358563 0.855274
-11.89000034 0.25999999 -0.50000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.232041 -0.055248 0.971136
-11.90999985 0.25999999 -0.47000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.762427 0.284915 -0.580972
-11.92000008 0.23000000 -0.50000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.606002 0.229003 0.761787
-11.94999981 0.20999999 -0.49000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.414258 0.146627 0.898271
-11.94999981 0.23000000 -0.49000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.419289 0.009143 0.907807
-11.90999985 0.22000000 -0.51999998 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.671443 -0.012511 -0.740951
-11.90999985 0.23000000 -0.51999998 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.775087 0.155017 -0.612544
-11.94999981 0.23999999 -0.56000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.312517 0.003706 0.949905
-11.98999977 0.23000000 -0.51999998 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.370558 -0.200418 0.906929
-11.72000027 0.47000000 -0.58999997 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.651738 0.564166 -0.506907
-11.76000023 0.43000001 -0.60000002 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.533752 -0.156111 0.831107
-11.82999992 0.51999998 -0.58999997 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.568598 -0.363316 0.738037
