//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.67000008 15.69999981 -1.57000005 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.061491 -0.616337 0.785078
9.65999985 15.69999981 -1.57000005 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.219455 -0.278162 0.935129
9.68000031 15.68999958 -1.58000004 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.218376 -0.291638 0.931268
9.61999989 15.73999977 -1.55999994 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.020825 -0.106317 0.994114
9.61999989 15.72999954 -1.58000004 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.007765 0.136446 0.990617
9.64000034 15.69999981 -1.57000005 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.170639 0.226196 0.959019
9.63000011 15.68000031 -1.55999994 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.102285 0.262833 0.959404
9.64000034 15.68000031 -1.55999994 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.130076 0.256209 0.957829
9.64000034 15.69999981 -1.53999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.198928 -0.425854 0.882653
9.77999973 15.60999966 -1.26999998 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.441013 -0.036193 0.896771
9.82999992 15.63000011 -1.23000002 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.497311 0.311017 0.809907
9.85000038 15.52000046 -1.26999998 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.007075 -0.029309 0.999545
9.81000042 15.56999969 -1.26999998 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.200318 0.364608 0.909359
9.90999985 15.38000011 -1.25999999 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.344874 -0.175956 0.922010
9.77999973 15.50000000 -1.25000000 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.040075 -0.520975 0.852630
9.73999977 15.60000038 -1.26999998 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.097885 0.283213 0.954049
9.73999977 15.60000038 -1.25000000 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.226715 -0.312268 0.922545
9.75000000 15.59000015 -1.26999998 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.012764 -0.196100 0.980501
9.76000023 15.57999992 -1.26999998 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.047845 0.236770 0.970387
9.72999954 15.55000019 -1.26999998 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.028090 -0.445431 0.894875
9.69999981 15.57999992 -1.25999999 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.187703 -0.241718 0.952019
9.92000008 15.65999985 -1.28999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.590830 0.627862 0.506666
9.93999958 15.65999985 -1.34000003 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.651960 0.513818 0.557619
9.93999958 15.64999962 -1.32000005 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.307027 0.447293 0.840038
9.93000031 15.63000011 -1.28999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.173784 0.173784 0.969329
9.89000034 15.67000008 -1.28999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.466723 0.684192 0.560402
9.89000034 15.67000008 -1.28999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.466723 0.684192 0.560402
9.88000011 15.67000008 -1.28999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.188843 0.229022 0.954928
9.88000011 15.65999985 -1.27999997 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.011886 0.447710 0.894100
9.89000034 15.65999985 -1.32000005 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.104630 0.357373 0.928082
9.89000034 15.61999989 -1.29999995 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.145500 0.019174 0.989172
9.89999962 15.63000011 -1.27999997 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.132112 0.286910 0.948804
9.92000008 15.60999966 -1.37000000 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.066786 0.572659 0.817069
9.88000011 15.67000008 -1.41999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.243847 0.640296 0.728395
9.86999989 15.64000034 -1.37000000 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.754545 0.382977 0.532908
9.86999989 15.67000008 -1.42999995 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.304483 0.623465 0.720126
9.89000034 15.51000023 -1.29999995 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.047055 -0.024050 0.998603
9.86999989 15.56000042 -1.28999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.070018 -0.214967 0.974108
9.81999969 15.60999966 -1.30999994 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.076474 0.101585 0.991883
9.81999969 15.63000011 -1.28999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.001077 0.106647 0.994296
9.82999992 15.60999966 -1.30999994 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.162369 0.261669 0.951402
9.84000015 15.60999966 -1.32000005 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.286694 0.361745 0.887100
9.81000042 15.64999962 -1.30999994 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.569323 -0.040566 0.821112
9.81000042 15.67000008 -1.35000002 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.124962 0.264392 0.956285
9.80000019 15.64000034 -1.33000004 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.090738 0.557388 0.825279
9.80000019 15.61999989 -1.28999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.003543 0.235024 0.971983
9.84000015 15.57999992 -1.27999997 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.279047 -0.155026 0.947681
9.82999992 15.56999969 -1.27999997 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.258851 -0.058773 0.964127
9.85999966 15.56999969 -1.28999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.153575 0.420538 0.894182
9.85999966 15.57999992 -1.34000003 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.258819 0.033119 0.965358
9.82999992 15.51000023 -1.27999997 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.423212 -0.022413 0.905753
9.81000042 15.55000019 -1.28999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.082382 -0.307296 0.948041
9.80000019 15.56000042 -1.27999997 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.162056 -0.127418 0.978521
9.81000042 15.59000015 -1.28999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.036748 -0.040947 0.998485
9.77999973 15.57999992 -1.27999997 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.308279 0.256176 0.916154
9.82999992 15.64000034 -1.50999999 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.593929 0.785323 -0.174685
9.81000042 15.63000011 -1.52999997 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.839751 0.473034 -0.266563
9.77999973 15.56000042 -1.52999997 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.387629 0.173074 0.905422
9.77999973 15.52000046 -1.55999994 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.418336 0.310279 0.853652
9.93999958 15.47000027 -1.27999997 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.101567 0.170094 0.980180
9.92000008 15.47000027 -1.28999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.057263 0.288860 0.955657
9.92000008 15.48999977 -1.29999995 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.271688 0.003623 0.962379
9.92000008 15.47000027 -1.28999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.057263 0.288860 0.955657
9.90999985 15.47000027 -1.28999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.017771 0.055403 0.998306
9.93000031 15.50000000 -1.34000003 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.355498 0.463901 0.811429
9.92000008 15.43000031 -1.28999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.136621 0.028228 0.990221
9.90999985 15.43999958 -1.28999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.054785 -0.095036 0.993965
9.90999985 15.44999981 -1.28999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.275691 0.264263 0.924207
9.93000031 15.44999981 -1.32000005 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.140921 -0.084079 0.986444
9.89000034 15.47999954 -1.28999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.345348 -0.084004 0.934707
9.89000034 15.48999977 -1.27999997 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.404078 -0.130938 0.905304
9.88000011 15.47000027 -1.28999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.394361 -0.097560 0.913762
9.93999958 15.40999985 -1.28999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.321942 -0.301171 0.897580
9.93999958 15.36999989 -1.28999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.301663 0.087495 0.949391
9.82999992 15.50000000 -1.27999997 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.406424 -0.019602 0.913474
9.77999973 15.50000000 -1.27999997 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.168754 0.112092 0.979264
9.85000038 15.46000004 -1.28999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.403161 -0.222994 0.887544
9.85999966 15.43000031 -1.29999995 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.175565 -0.473584 0.863073
9.81000042 15.50000000 -1.53999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.360364 0.582126 0.728881
9.77000046 15.64000034 -1.29999995 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.284397 0.343956 0.894881
9.77000046 15.67000008 -1.32000005 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.426595 -0.098659 0.899046
9.77000046 15.61999989 -1.29999995 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.102116 -0.308999 0.945564
9.76000023 15.63000011 -1.28999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.544886 0.075402 0.835113
9.76000023 15.63000011 -1.28999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.544886 0.075402 0.835113
9.73999977 15.63000011 -1.27999997 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.145417 0.303064 0.941810
9.76000023 15.52999973 -1.28999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.140314 0.104336 0.984594
9.76000023 15.52999973 -1.27999997 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.076455 -0.142325 0.986863
9.75000000 15.52000046 -1.27999997 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.178494 0.143048 0.973487
9.77000046 15.53999996 -1.27999997 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.005534 -0.136148 0.990673
9.76000023 15.64000034 -1.49000001 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.799483 0.432718 0.416632
9.72999954 15.61999989 -1.47000003 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.202425 -0.213149 0.955820
9.71000004 15.60999966 -1.48000002 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.103063 -0.464488 0.879562
9.72999954 15.61999989 -1.47000003 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.202425 -0.213149 0.955820
9.71000004 15.60999966 -1.48000002 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.103063 -0.464488 0.879562
9.76000023 15.67000008 -1.54999995 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.444317 -0.554149 0.703919
9.75000000 15.64000034 -1.58000004 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.264963 -0.276421 0.923789
9.71000004 15.67000008 -1.55999994 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.326662 -0.150237 0.933124
9.69999981 15.61999989 -1.53999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.265219 0.655900 0.706721
9.72000027 15.55000019 -1.52999997 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.785423 0.618608 -0.020852
9.76000023 15.56999969 -1.52999997 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.509149 0.269366 0.817441
9.76000023 15.55000019 -1.55999994 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.342560 0.576345 0.741943
9.77000046 15.51000023 -1.54999995 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.716935 0.325291 0.616596
9.73999977 15.56999969 -1.54999995 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.116960 0.629214 0.768381
9.67000008 15.64999962 -1.45000005 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.236008 -0.017970 0.971585
9.61999989 15.64000034 -1.51999998 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.819935 0.538035 0.195511
9.68000031 15.67000008 -1.45000005 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.154280 0.067130 0.985744
9.60999966 15.67000008 -1.53999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.249886 0.523053 0.814845
9.64000034 15.67000008 -1.57000005 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.373806 0.003827 0.927499
9.64000034 15.64999962 -1.53999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.453104 0.076210 0.888194
10.21000004 15.31999969 -1.30999994 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.482418 0.202886 0.852121
10.27000046 15.26000023 -1.42999995 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.021530 0.330556 0.943541
10.22999954 15.22000027 -1.44000006 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.093248 0.163486 0.982129
10.18999958 15.32999992 -1.30999994 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.395913 -0.203070 0.895553
10.19999981 15.25000000 -1.42999995 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.556136 -0.054910 0.829276
10.17000008 15.22999954 -1.44000006 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.154883 -0.244900 0.957097
10.18999958 15.19999981 -1.44000006 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.169374 -0.040883 0.984704
10.13000011 15.19999981 -1.39999998 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.082016 -0.457346 0.885499
10.13000011 15.19999981 -1.40999997 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.075078 -0.528376 0.845685
10.22000027 15.25000000 -1.45000005 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.172703 0.473827 0.863517
10.26000023 15.22000027 -1.49000001 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.021311 0.314651 0.948968
10.28999996 15.17000008 -1.49000001 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.380550 0.467257 0.798030
10.21000004 15.22999954 -1.45000005 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.158316 0.097890 0.982524
10.22000027 15.18999958 -1.49000001 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.042935 -0.522145 0.851775
10.19999981 15.22000027 -1.45000005 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.087550 -0.244887 0.965591
10.19999981 15.22000027 -1.45000005 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.087550 -0.244887 0.965591
10.27999973 15.15999985 -1.40999997 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.278036 0.028421 0.960150
