//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.56999993 -2.50999999 -0.70999998 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.744967 0.257812 0.615270
-3.58999991 -2.49000001 -0.69000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.937541 -0.094688 0.334741
-3.52999997 -2.41000009 -0.79000002 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.964012 0.248983 -0.093209
-3.48000002 -2.42000008 -0.91000003 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.948662 0.275852 0.154746
-3.53999996 -2.40000010 -0.86000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.974090 0.207227 -0.090584
-3.53999996 -2.40000010 -0.86000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.974090 0.207227 -0.090584
-3.50999999 -2.42000008 -0.86000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.922384 0.376787 0.085081
-3.51999998 -2.42000008 -0.85000002 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.710643 0.268677 0.650230
-3.49000001 -2.49000001 -0.83999997 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.973333 -0.218352 0.070317
-3.49000001 -2.51999998 -0.76999998 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.912484 -0.080233 0.401167
-3.48000002 -2.50999999 -0.83999997 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.995301 -0.038407 -0.088886
-3.49000001 -2.50999999 -0.85000002 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.946917 -0.241853 0.211792
-3.57999992 -2.41000009 -0.80000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.718479 0.283231 0.635270
-3.57999992 -2.41000009 -0.80000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.718479 0.283231 0.635270
-3.55999994 -2.41000009 -0.81000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.875738 0.479800 0.053617
-3.54999995 -2.43000007 -0.83999997 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.949395 0.227473 0.216576
-3.57999992 -2.45000005 -0.82999998 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.799110 0.363523 0.478826
-3.60999990 -2.41000009 -0.81000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.794745 0.446540 0.411075
-3.59999990 -2.44000006 -0.79000002 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.846591 0.206743 0.490449
-3.59999990 -2.44000006 -0.81999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.920108 0.248329 0.302875
-3.60999990 -2.42000008 -0.81999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.933747 0.070197 0.350983
-3.54999995 -2.52999997 -0.80000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.980307 0.003464 0.197447
-3.63000011 -2.44000006 -0.74000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.902995 0.113049 0.414512
-3.68000007 -2.47000003 -0.58999997 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.992284 0.105707 0.064788
-3.69000006 -2.48000002 -0.63000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.836293 0.401610 0.373261
-3.68000007 -2.51999998 -0.61000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.772593 0.135988 0.620167
-3.63000011 -2.49000001 -0.72000003 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.814997 0.157018 0.557787
-3.67000008 -2.49000001 -0.75999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.793649 0.492223 0.357543
-3.68000007 -2.51999998 -0.69999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.946620 0.249973 0.203530
-3.67000008 -2.53999996 -0.79000002 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.937563 0.347293 -0.019082
-3.68000007 -2.50000000 -0.83999997 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.789168 0.435906 0.432665
-3.96000004 -1.94000006 -0.89999998 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.264562 0.948354 0.175018
-3.96000004 -1.91999996 -0.93000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.129695 0.966935 0.219583
-3.93000007 -1.95000005 -0.89999998 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.407778 0.559663 0.721453
-3.94000006 -1.95000005 -0.91000003 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.304332 0.808924 0.503015
-3.96000004 -1.96000004 -0.92000002 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.407689 0.781269 0.472660
-3.97000003 -1.95000005 -0.89999998 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.014438 0.904337 0.426574
-3.97000003 -1.98000002 -0.93000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.341363 0.930865 0.130239
-3.95000005 -2.18000007 -0.93000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.308006 0.691803 0.653101
-3.96000004 -2.03999996 -0.88999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.550330 0.791786 0.264974
-4.01999998 -1.97000003 -0.75999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.261269 0.745803 0.612794
-4.07999992 -1.94000006 -0.75999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.064702 0.933551 0.352557
-4.13999987 -1.92999995 -0.75999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.334468 0.792160 0.510503
-4.07000017 -1.94000006 -0.75999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.295476 0.898308 0.325172
-4.11999989 -1.96000004 -0.63999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.142736 0.758752 0.635549
-4.09999990 -1.96000004 -0.69999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.312360 0.661945 0.681366
-4.07000017 -1.96000004 -0.73000002 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.180298 0.970538 0.159838
-4.07000017 -1.96000004 -0.73000002 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.180298 0.970538 0.159838
-4.09999990 -1.97000003 -0.72000003 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.273969 0.914678 0.297162
-4.09999990 -1.96000004 -0.75000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.214175 0.933691 0.286967
-4.09999990 -1.99000001 -0.68000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.388043 0.688570 0.612613
-4.13000011 -1.97000003 -0.69000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.253863 0.742667 0.619677
-4.13999987 -1.97000003 -0.69000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.072320 0.985215 0.155311
-4.13000011 -1.96000004 -0.69000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.130054 0.704085 0.698105
-4.13000011 -1.97000003 -0.69000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.253863 0.742667 0.619677
-4.11000013 -1.99000001 -0.69000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.307133 0.897659 0.316035
-4.13000011 -1.99000001 -0.75999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.295274 0.764521 0.572992
-4.13999987 -1.99000001 -0.75999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.287719 0.933331 0.214736
-4.00000000 -1.92999995 -0.83999997 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.360694 0.723020 0.589188
-4.05000019 -1.94000006 -0.80000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.216576 0.953740 0.208505
-3.99000001 -1.94000006 -0.88000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.044693 0.974783 0.218632
-3.99000001 -1.94000006 -0.93000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.331655 0.786678 0.520714
-3.99000001 -1.95000005 -0.81999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.536030 0.774266 0.336427
-4.00000000 -1.95000005 -0.81000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.441392 0.759720 0.477491
-4.03000021 -1.95000005 -0.82999998 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.092355 0.967828 0.234050
-4.01999998 -1.95000005 -0.81999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.009120 0.910685 0.413000
-4.01000023 -1.96000004 -0.88999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.373120 0.672273 0.639399
-3.99000001 -1.99000001 -0.88000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.055362 0.903339 0.425339
-4.01999998 -1.96000004 -0.88000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.286593 0.693267 0.661245
-4.07000017 -1.92999995 -0.79000002 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.184266 0.953609 0.238066
-4.07999992 -1.92999995 -0.79000002 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.321186 0.862132 0.391878
-4.07999992 -1.92999995 -0.88000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.017574 0.866524 0.498826
-4.05999994 -1.96000004 -0.76999998 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.225575 0.773177 0.592717
-4.09999990 -1.95000005 -0.76999998 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.378929 0.908000 0.178740
-4.05999994 -1.97000003 -0.82999998 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.026689 0.754306 0.655980
-4.09999990 -1.96000004 -0.81000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.258824 0.700255 0.665322
-4.11999989 -2.02999997 -0.61000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.018191 0.729024 0.684247
-3.99000001 -2.13000011 -0.92000002 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.029532 0.760808 0.648304
-3.99000001 -2.18000007 -0.92000002 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.462130 0.859531 0.218270
-3.99000001 -2.18000007 -0.93000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.273026 0.876398 0.396717
-3.99000001 -2.18000007 -0.92000002 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.462130 0.859531 0.218270
-4.00000000 -2.17000008 -0.91000003 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.354414 0.768706 0.532430
-4.01999998 -2.19000006 -0.89999998 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.208856 0.623475 0.753430
-4.03999996 -2.18000007 -0.89999998 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.161853 0.763887 0.624724
-4.05999994 -2.17000008 -0.91000003 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.350740 0.906686 0.234312
-4.07000017 -2.16000009 -0.93000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.122541 0.798729 0.589081
-4.09000015 -2.17000008 -0.88999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.004091 0.816848 0.576839
-4.07999992 -2.16000009 -0.93000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.120949 0.985554 0.118554
-4.11000013 -2.17000008 -0.87000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.240686 0.893342 0.379486
-4.13999987 -2.17000008 -0.88000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.149332 0.665205 0.731575
-4.11000013 -2.17000008 -0.88999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.166349 0.938978 0.301078
-4.05000019 -2.21000004 -0.88000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.343290 0.874245 0.343290
-3.53999996 -2.01999998 -0.94000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.387855 0.815613 0.429354
-3.51999998 -2.01999998 -1.10000002 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.682135 0.348429 0.642876
-3.55999994 -1.99000001 -1.01999998 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.588865 0.798436 0.125447
-3.60999990 -1.96000004 -1.04999995 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.530194 0.766917 0.361570
-3.58999991 -1.98000002 -1.05999994 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.828101 0.558160 0.052020
-3.60999990 -2.00000000 -1.02999997 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.811462 0.451166 0.371455
-3.58999991 -2.00000000 -1.04999995 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.840368 0.510812 0.181256
-3.49000001 -1.90999997 -1.20000005 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.767710 0.236098 0.595718
-3.50000000 -1.96000004 -1.17999995 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.819750 0.572589 0.012358
-3.50000000 -2.00999999 -1.13000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.585990 0.646437 0.488605
-3.49000001 -2.01999998 -1.13999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.722610 0.578416 0.378510
-3.48000002 -1.97000003 -1.22000003 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.642275 0.571473 0.510785
-3.48000002 -1.96000004 -1.23000002 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.639889 0.420498 0.643213
-3.46000004 -1.97000003 -1.25000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.613595 0.361612 0.701953
-3.49000001 -2.01999998 -1.26999998 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.648656 0.706315 0.283487
-3.52999997 -2.01999998 -1.22000003 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.696556 0.244821 0.674443
-3.51999998 -2.00000000 -1.25000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.636142 0.688472 0.348324
-3.51999998 -2.00000000 -1.25999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.516853 0.638070 0.570727
-3.61999989 -1.91999996 -1.25999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.250219 0.747511 0.615319
-3.54999995 -1.98000002 -1.13999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.443692 0.499772 0.743885
-3.55999994 -1.97000003 -1.13000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.750976 0.451900 0.481479
-3.57999992 -1.98000002 -1.16999996 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.628771 0.428632 0.648785
-3.54999995 -2.00000000 -1.11000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.696014 0.673918 0.247787
-3.54999995 -2.00000000 -1.12000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.465241 0.692025 0.551953
-3.60999990 -1.95000005 -1.14999998 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.802042 0.247621 0.543519
-3.58999991 -2.00999999 -1.15999997 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.696373 0.654558 0.294310
-3.60999990 -2.00000000 -1.14999998 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.609674 0.659784 0.439299
-3.60999990 -1.99000001 -1.16999996 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.515493 0.844469 0.145395
-3.54999995 -2.00000000 -1.24000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.934208 0.304905 0.185171
-3.54999995 -2.00000000 -1.24000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.934208 0.304905 0.185171
-3.56999993 -2.01999998 -1.25999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.766501 0.416754 0.488665
-3.54999995 -1.99000001 -1.24000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.728445 0.571297 0.378137
-3.60999990 -1.98000002 -1.23000002 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.748247 0.657815 0.086056
-3.60999990 -1.98000002 -1.22000003 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.706422 0.362226 0.608080
