//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.96000004 1.50999999 -1.30999994 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.708511 0.521798 -0.475119
-3.96000004 1.51999998 -1.29999995 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.764655 0.433905 -0.476477
-3.95000005 1.50000000 -1.30999994 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.924299 0.359526 -0.128107
-3.97000003 1.52999997 -1.29999995 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.380050 0.896566 -0.227443
-3.96000004 1.51999998 -1.29999995 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.764655 0.433905 -0.476477
-3.95000005 1.50000000 -1.30999994 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.924299 0.359526 -0.128107
-3.95000005 1.48000002 -1.28999996 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.978855 0.204554 0.001156
-3.95000005 1.46000004 -1.27999997 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.975124 0.100618 -0.197509
-3.95000005 1.47000003 -1.28999996 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.969224 0.201015 0.142119
-3.95000005 1.47000003 -1.28999996 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.969224 0.201015 0.142119
-3.96000004 1.42999995 -1.29999995 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.996098 -0.029202 -0.083279
-3.94000006 1.45000005 -1.32000005 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.925004 0.225923 -0.305493
-3.92000008 1.44000006 -1.37000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.908174 0.046813 -0.415968
-3.86999989 1.38000000 -1.33000004 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.860936 -0.458264 0.220868
-3.84999990 1.33000004 -1.27999997 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.957650 -0.279262 -0.070134
-3.86999989 1.36000001 -1.35000002 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.657567 0.750060 -0.070815
-3.86999989 1.36000001 -1.36000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.744080 -0.564979 -0.356572
-3.85999990 1.30999994 -1.28999996 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.919404 -0.392157 0.030166
-3.84999990 1.29999995 -1.33000004 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.750308 -0.660551 -0.026646
-3.92000008 1.37000000 -1.34000003 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.876828 -0.366231 -0.311525
-3.89000010 1.40999997 -1.35000002 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.780605 -0.624762 -0.018089
-3.92000008 1.40999997 -1.36000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.948361 -0.208776 0.238796
-3.92000008 1.38000000 -1.34000003 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.849166 -0.400432 0.344341
-3.89000010 1.37000000 -1.33000004 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.676706 0.667015 0.311705
-3.92000008 1.38000000 -1.36000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.621574 0.746828 0.236417
-3.93000007 1.36000001 -1.30999994 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.481341 0.808590 -0.338369
-3.90000010 1.35000002 -1.34000003 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.544928 0.821145 0.169633
-3.90000010 1.35000002 -1.36000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.856700 -0.509503 -0.080448
-3.90000010 1.35000002 -1.34000003 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.544928 0.821145 0.169633
-3.97000003 1.40999997 -1.27999997 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.747671 -0.663820 -0.018168
-3.97000003 1.38000000 -1.28999996 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.578933 0.814948 0.026378
-3.95000005 1.37000000 -1.32000005 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.508228 0.798189 0.323418
-3.95000005 1.38999999 -1.36000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.839616 -0.412746 0.353109
-3.96000004 1.34000003 -1.30999994 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.168265 0.985550 0.019459
-3.97000003 1.34000003 -1.33000004 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.343857 0.851085 -0.396758
-3.97000003 1.34000003 -1.32000005 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.533386 0.822114 0.199070
-3.97000003 1.34000003 -1.33000004 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.343857 0.851085 -0.396758
-3.97000003 1.34000003 -1.33000004 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.343857 0.851085 -0.396758
-3.97000003 1.34000003 -1.33000004 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.343857 0.851085 -0.396758
-3.91000009 1.34000003 -1.37000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.666600 0.695237 -0.268867
-3.97000003 1.38999999 -1.37000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.748048 -0.653246 0.117021
-3.95000005 1.38999999 -1.37000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.860374 -0.505032 0.068550
-3.96000004 1.35000002 -1.37000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.608398 0.760886 0.225621
-3.92000008 1.32000005 -1.28999996 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.339592 0.940504 -0.011362
-3.92000008 1.24000001 -1.27999997 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.266178 0.963831 -0.013370
-3.96000004 1.32000005 -1.28999996 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.382279 0.892969 -0.237633
-3.96000004 1.27999997 -1.28999996 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.539651 -0.799309 -0.264351
-3.96000004 1.27999997 -1.28999996 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.539651 -0.799309 -0.264351
-3.96000004 1.26999998 -1.27999997 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.699723 0.713802 0.029566
-4.01000023 1.58000004 -1.34000003 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.288834 0.800211 -0.525583
-3.98000002 1.58000004 -1.35000002 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.313325 0.947710 0.060602
-3.98000002 1.50000000 -1.30999994 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.933050 0.342615 0.109691
-3.98000002 1.52999997 -1.30999994 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.253438 0.923547 -0.287803
-4.05000019 1.54999995 -1.30999994 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.431249 0.860973 -0.269721
-4.01999998 1.58000004 -1.35000002 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.037210 0.991151 0.127418
-4.03999996 1.55999994 -1.36000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.329349 0.855072 -0.400477
-4.03000021 1.58000004 -1.34000003 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.153992 0.988020 -0.010116
-4.03000021 1.58000004 -1.34000003 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.153992 0.988020 -0.010116
-3.98000002 1.55999994 -1.37000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.500743 0.738720 -0.451164
-3.98000002 1.55999994 -1.37000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.500743 0.738720 -0.451164
-3.98000002 1.55999994 -1.37000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.500743 0.738720 -0.451164
-3.99000001 1.47000003 -1.28999996 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.926693 0.347683 0.142675
-3.99000001 1.46000004 -1.35000002 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.998489 -0.051231 0.019865
-3.98000002 1.44000006 -1.36000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.830587 -0.556887 -0.001355
-4.00000000 1.45000005 -1.36000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.873968 0.012045 -0.485835
-3.98000002 1.44000006 -1.33000004 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.934252 -0.348522 -0.075535
-4.03999996 1.41999996 -1.38000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.114743 0.993347 -0.009835
-4.03999996 1.41999996 -1.38000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.114743 0.993347 -0.009835
-3.99000001 1.37000000 -1.27999997 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.535888 0.828462 -0.162707
-3.98000002 1.37000000 -1.30999994 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.577755 0.742828 -0.338238
-3.98000002 1.40999997 -1.29999995 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.883088 -0.368580 0.290351
-3.98000002 1.40999997 -1.29999995 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.883088 -0.368580 0.290351
-3.98000002 1.37000000 -1.30999994 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.577755 0.742828 -0.338238
-3.99000001 1.38000000 -1.36000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.586929 0.792127 0.167478
-4.01000023 1.38000000 -1.33000004 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.453006 0.888003 -0.078964
-3.98000002 1.34000003 -1.27999997 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.632235 0.744080 -0.215923
-4.01000023 1.36000001 -1.27999997 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.475004 0.804468 -0.356653
-3.98000002 1.34000003 -1.27999997 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.632235 0.744080 -0.215923
-3.99000001 1.34000003 -1.27999997 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.086990 0.898901 -0.429429
-4.00000000 1.34000003 -1.29999995 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.136919 0.953118 0.269851
-3.99000001 1.33000004 -1.28999996 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.323549 0.938157 0.123192
-3.98000002 1.35000002 -1.27999997 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.758117 -0.649200 0.061624
-4.03000021 1.34000003 -1.36000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.035218 0.970321 -0.239241
-4.03999996 1.35000002 -1.35000002 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.196707 0.942269 -0.270988
-3.98000002 1.38000000 -1.38000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.774331 -0.504857 0.381484
-4.00000000 1.40999997 -1.37000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.719328 -0.683585 0.123611
-3.98000002 1.38000000 -1.38000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.774331 -0.504857 0.381484
-3.99000001 1.37000000 -1.38000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.579482 0.768959 -0.270004
-3.98000002 1.38000000 -1.38000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.774331 -0.504857 0.381484
-3.99000001 1.39999998 -1.38000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.767134 -0.637599 0.070524
-3.99000001 1.34000003 -1.37000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.644145 0.717307 -0.265610
-4.03999996 1.37000000 -1.38999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.266782 0.963584 -0.018273
-4.01999998 1.38999999 -1.38999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.731679 -0.676182 0.086166
-4.03999996 1.34000003 -1.37000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.013361 0.963205 0.268434
-3.98000002 1.28999996 -1.27999997 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.575939 0.801502 0.160902
-4.03000021 1.29999995 -1.33000004 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.053861 0.871451 -0.487516
-3.83999991 1.22000003 -1.02999997 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.573357 0.782703 0.242154
-3.83999991 1.22000003 -1.02999997 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.573357 0.782703 0.242154
-3.83999991 1.22000003 -1.01999998 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.670352 -0.710791 0.213082
-3.92000008 1.23000002 -1.15999997 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.579191 0.766436 -0.277694
-3.96000004 1.21000004 -1.17999995 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.497697 0.822215 -0.276152
-4.00000000 1.20000005 -0.99000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.032095 0.999094 -0.027954
-4.01000023 1.15999997 -0.94000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.104155 0.993394 -0.048158
-4.03999996 1.21000004 -0.97000003 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.200727 0.905439 -0.374017
-4.01999998 1.20000005 -0.99000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.073286 0.981549 0.176607
-4.03999996 1.16999996 -0.97000003 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.221721 0.961665 0.161371
-4.03999996 1.23000002 -1.07000005 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.298834 0.905333 -0.301778
-4.05000019 1.17999995 -1.03999996 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.194346 0.980932 0.001150
-4.03999996 1.15999997 -1.02999997 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.144367 0.987098 0.069249
-4.03999996 1.15999997 -1.02999997 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.144367 0.987098 0.069249
-4.05999994 1.22000003 -0.99000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.027162 0.979020 0.201945
-4.05999994 1.22000003 -0.99000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.027162 0.979020 0.201945
-4.09999990 1.15999997 -0.95999998 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.247624 0.935934 0.250422
-4.07999992 1.16999996 -0.94999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.003475 0.978752 -0.205017
-4.07000017 1.15999997 -0.97000003 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.112328 0.987302 0.112328
-4.07999992 1.16999996 -0.94999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.003475 0.978752 -0.205017
-4.07000017 1.15999997 -0.95999998 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.106530 0.950879 -0.290656
-4.07000017 1.15999997 -0.94999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.239253 0.963479 -0.120273
-4.05999994 1.15999997 -0.95999998 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.238715 0.961382 -0.136968
-4.09999990 1.15999997 -0.95999998 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.247624 0.935934 0.250422
-4.07000017 1.15999997 -0.95999998 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.106530 0.950879 -0.290656
-4.05999994 1.16999996 -1.00999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.371158 0.909982 0.184863
-4.07000017 1.15999997 -0.98000002 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.113565 0.956816 -0.267595
-4.07000017 1.22000003 -1.02999997 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.179951 0.967076 -0.179951
-4.05999994 1.15999997 -1.03999996 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.494251 0.869293 0.006697
-4.09999990 1.11000001 -0.94000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.471039 0.882031 -0.012009
-4.09000015 1.11000001 -0.94000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.200484 0.963109 0.179518
-4.07999992 1.13999999 -0.97000003 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.230049 0.960948 -0.153804
-4.09999990 1.11000001 -0.94000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.471039 0.882031 -0.012009
-4.07000017 1.13999999 -0.94000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.013780 0.945801 -0.324454
